1242564299	78905393	78381121
1242564299	78905393	104136748
1242564299	78970949	79953924
1242564299	101253162	74580001
1242564299	101253162	104529975
1242564299	101253162	74776637
1242564299	79167551	98304041
1242564299	104529975	74580001
1242564299	104529975	74776637
1242564299	79953924	100597809
1242564299	80150598	98631724
1242564299	80150598	73269299
1242564299	106627120	73400383
1242564299	74580001	74776637
1242564319	100991050	94175277
1242564319	101253162	74580001
1242564319	101253162	104529975
1242564319	101253162	74776637
1242564319	101842998	78381121
1242564319	101842998	78905393
1242564319	83558448	86573110
1242564319	83558448	73728066
1242564319	102694968	104923209
1242564319	102694968	79953924
1242564319	106627120	73400383
1242564319	106627120	73728066
1242564319	94699567	86376506
1242564319	86376506	79167551
1242564319	86376506	98304041
1242564319	78118951	100270121
1242564319	86573110	73728066
1242564319	78381121	78905393
1242564319	78577695	104923209
1242564319	103874612	73596988
1242564319	78905393	104136748
1242564319	79167551	98304041
1242564319	104529975	74580001
1242564319	104529975	74776637
1242564319	104792124	103153712
1242564319	104923209	79953924
1242564319	80150598	98631724
1242564319	80150598	73269299
1242564319	88604713	95158323
1242564319	75104310	82444357
1242564319	73728066	73400383
1242564319	74580001	74776637
1242564319	83034173	86966327
1242564339	100991050	94175277
1242564339	79757353	78839872
1242564339	101187653	104923209
1242564339	101253162	74580001
1242564339	101253162	104529975
1242564339	101842998	86573110
1242564339	101842998	83558448
1242564339	101842998	78381121
1242564339	101842998	73728066
1242564339	83558448	86573110
1242564339	102694968	79953924
1242564339	94502959	95158323
1242564339	77267014	99680322
1242564339	103874612	73596988
1242564339	78118951	100270121
1242564339	86573110	73728066
1242564339	78381121	79953924
1242564339	84410421	78970949
1242564339	78970949	100597809
1242564339	84475953	105906208
1242564339	104529975	74580001
1242564339	104792124	103153712
1242564339	80150598	98631724
1242564339	80150598	73269299
1242564339	88604713	95158323
1242564339	94306366	78184497
1242564339	75104310	82444357
1242564339	73400383	106627120
1242564359	100991050	94175277
1242564359	79757353	99876902
1242564359	84410421	78970949
1242564359	84410421	100597809
1242564359	84475953	105906208
1242564359	84475953	83034173
1242564359	101842998	78905393
1242564359	101842998	78381121
1242564359	101842998	86573110
1242564359	94502959	95158323
1242564359	106627120	73400383
1242564359	78118951	100270121
1242564359	86573110	83558448
1242564359	86573110	73728066
1242564359	78381121	78905393
1242564359	78381121	102694968
1242564359	103874612	73596988
1242564359	78839872	104202290
1242564359	78905393	83558448
1242564359	78970949	79953924
1242564359	78970949	102694968
1242564359	101253162	74580001
1242564359	101253162	104529975
1242564359	101253162	74776637
1242564359	79167551	98304041
1242564359	104529975	74580001
1242564359	104529975	74776637
1242564359	79953924	102694968
1242564359	80150598	98631724
1242564359	80150598	73269299
1242564359	88604713	95158323
1242564359	105906208	86966327
1242564359	102694968	100597809
1242564359	73269299	98631724
1242564359	73269299	83034173
1242564359	104136748	83558448
1242564359	74580001	74776637
1242564379	100991050	94175277
1242564379	84410421	100597809
1242564379	101253162	74580001
1242564379	101253162	104529975
1242564379	101253162	74776637
1242564379	102694968	79953924
1242564379	106627120	73400383
1242564379	94699567	79757353
1242564379	78118951	100270121
1242564379	84475953	105906208
1242564379	84475953	83034173
1242564379	104529975	74580001
1242564379	79757353	100270121
1242564379	80150598	98631724
1242564379	80150598	73269299
1242564379	94306366	78184497
1242564379	73269299	83034173
1242564379	99352611	100597809
1242564379	74580001	74776637
1242564399	100991050	94175277
1242564399	84410421	100597809
1242564399	84475953	105906208
1242564399	84475953	83034173
1242564399	101842998	99352611
1242564399	101842998	78905393
1242564399	102694968	79953924
1242564399	94502959	95158323
1242564399	94699567	78839872
1242564399	94699567	86376506
1242564399	78184497	94306366
1242564399	95158323	88604713
1242564399	78839872	104202290
1242564399	78905393	100597809
1242564399	78970949	100597809
1242564399	101253162	74580001
1242564399	101253162	104529975
1242564399	104529975	74580001
1242564399	80150598	98631724
1242564399	80150598	73269299
1242564399	94306366	74580001
1242564399	106627120	73400383
1242564399	98304041	100270121
1242564399	73269299	83034173
1242564399	73728066	83558448
1242564399	99352611	99680322
1242564399	74580001	74776637
1242564399	86573110	83558448
1242564419	100991050	94175277
1242564419	79757353	84410421
1242564419	84475953	105906208
1242564419	84475953	83034173
1242564419	84410421	78970949
1242564419	94306366	78184497
1242564419	94502959	78905393
1242564419	94699567	78839872
1242564419	78118951	100270121
1242564419	95158323	88604713
1242564419	103874612	73596988
1242564419	78905393	88604713
1242564419	78905393	73596988
1242564419	101253162	74580001
1242564419	101253162	104529975
1242564419	104529975	74580001
1242564419	79953924	102694968
1242564419	80150598	98631724
1242564419	80150598	73269299
1242564419	106627120	73400383
1242564419	73269299	83034173
1242564419	73596988	103153712
1242564419	103153712	104792124
1242564419	99352611	99876902
1242564439	100991050	73596988
1242564439	100991050	94175277
1242564439	104923209	101187653
1242564439	101253162	74580001
1242564439	101253162	104529975
1242564439	101842998	74776637
1242564439	104792124	103153712
1242564439	77267014	99680322
1242564439	102694968	79953924
1242564439	102694968	98304041
1242564439	94699567	78839872
1242564439	78184497	94306366
1242564439	78381121	88604713
1242564439	78381121	95158323
1242564439	78381121	78905393
1242564439	84410421	78970949
1242564439	78905393	95158323
1242564439	84475953	105906208
1242564439	104529975	74580001
1242564439	104529975	74776637
1242564439	79953924	74973225
1242564439	79953924	99876902
1242564439	80150598	98631724
1242564439	80150598	73269299
1242564439	105906208	83034173
1242564439	94306366	73596988
1242564439	106627120	73400383
1242564439	98304041	99876902
1242564439	73269299	98631724
1242564439	73269299	83034173
1242564439	74580001	74776637
1242564459	100991050	101253162
1242564459	100991050	73596988
1242564459	100991050	94175277
1242564459	100991050	94306366
1242564459	104923209	101187653
1242564459	104923209	78577695
1242564459	101187653	78577695
1242564459	101253162	74580001
1242564459	101253162	104529975
1242564459	104792124	103153712
1242564459	94175277	103874612
1242564459	94175277	78184497
1242564459	102694968	79953924
1242564459	106627120	73400383
1242564459	94699567	79167551
1242564459	94699567	100270121
1242564459	78118951	86573110
1242564459	78184497	94306366
1242564459	78381121	78905393
1242564459	84410421	78970949
1242564459	78970949	100597809
1242564459	104529975	74580001
1242564459	104529975	74776637
1242564459	80150598	98631724
1242564459	80150598	73269299
1242564459	105906208	83034173
1242564459	95158323	73596988
1242564459	74580001	74776637
1242564479	100991050	94175277
1242564479	101187653	104923209
1242564479	101187653	78577695
1242564479	101187653	100597809
1242564479	83558448	78118951
1242564479	77267014	78118951
1242564479	77267014	99680322
1242564479	94175277	103153712
1242564479	77463606	98631724
1242564479	94306366	78184497
1242564479	106627120	73400383
1242564479	94699567	98304041
1242564479	94699567	86376506
1242564479	94699567	100597809
1242564479	78118951	88604713
1242564479	78118951	95158323
1242564479	78577695	104923209
1242564479	84410421	78970949
1242564479	84410421	100597809
1242564479	78970949	100597809
1242564479	101253162	74580001
1242564479	101253162	104529975
1242564479	104529975	74580001
1242564479	104792124	103153712
1242564479	79953924	99352611
1242564479	79953924	102694968
1242564479	80150598	98631724
1242564479	80150598	73269299
1242564479	105906208	73269299
1242564479	73728066	99680322
1242564499	100991050	94175277
1242564499	104923209	78577695
1242564499	76283967	90636334
1242564499	104792124	103153712
1242564499	77267014	78118951
1242564499	77267014	99680322
1242564499	84410421	100597809
1242564499	94306366	78184497
1242564499	95158323	73728066
1242564499	78970949	104202290
1242564499	101253162	104529975
1242564499	101253162	74776637
1242564499	104529975	74580001
1242564499	104529975	74776637
1242564499	79953924	102694968
1242564499	80019512	90636334
1242564499	80150598	98631724
1242564499	80150598	73269299
1242564499	105906208	73269299
1242564499	73400383	73596988
1242564499	73728066	99680322
1242564499	74580001	74776637
1242564499	86573110	83558448
1242564519	100991050	94175277
1242564519	104923209	78577695
1242564519	101253162	74776637
1242564519	76283967	80019512
1242564519	77267014	99680322
1242564519	77267014	106627120
1242564519	77463606	98631724
1242564519	77463606	83034173
1242564519	106627120	73400383
1242564519	78118951	83558448
1242564519	78839872	86376506
1242564519	78970949	104202290
1242564519	104529975	74580001
1242564519	79757353	79953924
1242564519	79757353	102694968
1242564519	79953924	102694968
1242564519	80150598	98631724
1242564519	80150598	73269299
1242564519	105906208	73269299
1242564519	73400383	99680322
1242564519	73596988	99680322
1242564519	73728066	86573110
1242564519	74580001	74776637
1242564519	86966327	86573110
1242564519	86966327	100270121
1242564519	83558448	86573110
1242564539	100991050	94175277
1242564539	101253162	74776637
1242564539	76283967	73596988
1242564539	101842998	74580001
1242564539	83558448	78118951
1242564539	83558448	86573110
1242564539	77267014	99680322
1242564539	94175277	99876902
1242564539	77463606	98631724
1242564539	94306366	78184497
1242564539	94306366	80019512
1242564539	103874612	78905393
1242564539	78118951	95158323
1242564539	86573110	73728066
1242564539	78577695	104923209
1242564539	78905393	99876902
1242564539	78970949	104202290
1242564539	104529975	74580001
1242564539	79953924	102694968
1242564539	80019512	73400383
1242564539	80150598	98631724
1242564539	80150598	73269299
1242564539	106627120	73400383
1242564539	74580001	74776637
1242564539	99680322	99876902
1242564559	100991050	94175277
1242564559	104923209	78577695
1242564559	76283967	74580001
1242564559	101842998	99680322
1242564559	77267014	99680322
1242564559	77463606	98631724
1242564559	94699567	79167551
1242564559	94699567	98304041
1242564559	78118951	86573110
1242564559	78118951	100270121
1242564559	78118951	83558448
1242564559	78118951	73728066
1242564559	78184497	73400383
1242564559	84410421	78970949
1242564559	78905393	99876902
1242564559	78905393	104136748
1242564559	78970949	104202290
1242564559	104202290	100597809
1242564559	104529975	101253162
1242564559	104529975	74580001
1242564559	79953924	102694968
1242564559	80150598	98631724
1242564559	80150598	73269299
1242564559	105906208	73269299
1242564559	101253162	74776637
1242564559	106627120	73400383
1242564559	100270121	86573110
1242564559	100270121	83558448
1242564559	100270121	73728066
1242564559	73269299	98631724
1242564559	73728066	86573110
1242564559	74580001	74776637
1242564559	83558448	86573110
1242564579	100991050	94175277
1242564579	76283967	78381121
1242564579	76283967	80019512
1242564579	101842998	78381121
1242564579	98631724	77463606
1242564579	98631724	80150598
1242564579	77267014	99680322
1242564579	94175277	99680322
1242564579	94306366	78184497
1242564579	104529975	101253162
1242564579	104529975	74580001
1242564579	104529975	74776637
1242564579	106627120	73400383
1242564579	103153712	78381121
1242564579	103153712	104792124
1242564579	103874612	73596988
1242564579	78381121	73596988
1242564579	78905393	104136748
1242564579	101253162	74580001
1242564579	101253162	74776637
1242564579	79953924	83034173
1242564579	105906208	73269299
1242564579	74580001	74776637
1242564599	100991050	94175277
1242564599	84475953	105906208
1242564599	84475953	83034173
1242564599	84475953	77463606
1242564599	77463606	98631724
1242564599	77267014	99680322
1242564599	86966327	83034173
1242564599	78905393	99876902
1242564599	78905393	104136748
1242564599	101253162	74580001
1242564599	104529975	74580001
1242564599	104792124	103153712
1242564599	80150598	98631724
1242564599	80150598	73269299
1242564599	73269299	98631724
1242564599	73400383	106627120
1242564599	74580001	74776637
1242564599	99680322	99876902
1242564619	100991050	99680322
1242564619	100991050	77267014
1242564619	100991050	94175277
1242564619	76283967	79757353
1242564619	98631724	73269299
1242564619	98631724	80150598
1242564619	77267014	99680322
1242564619	77267014	99876902
1242564619	77463606	94306366
1242564619	94502959	88604713
1242564619	95158323	100270121
1242564619	95158323	106627120
1242564619	95158323	73728066
1242564619	86966327	83034173
1242564619	78905393	104136748
1242564619	104202290	100597809
1242564619	104792124	103153712
1242564619	79757353	73596988
1242564619	79757353	74776637
1242564619	80150598	73269299
1242564619	101253162	74973225
1242564619	101253162	74580001
1242564619	101253162	74776637
1242564619	106627120	73400383
1242564619	100270121	73728066
1242564619	104529975	74580001
1242564619	99876902	74776637
1242564639	101253162	74580001
1242564639	101253162	104529975
1242564639	101253162	74776637
1242564639	101842998	94175277
