1243509939	100991065	74776656
1243509939	100991065	94175303
1243509939	101253177	78577720
1243509939	94175303	74776656
1243509939	86966355	105906227
1243509939	78905410	98631740
1243509939	78905410	73597008
1243509939	78905410	90505300
1243509939	104529996	100270138
1243509939	105906227	74514528
1243509939	105906227	99876916
1243509939	98631740	73597008
1243509939	74514528	99876916
1243509959	101253177	78577720
1243509959	94175303	99680344
1243509959	77463628	78839890
1243509959	99680344	90505300
1243509959	78839890	80150615
1243509959	104529996	100270138
1243509959	105906227	74514528
1243509959	105906227	99876916
1243509959	74514528	99876916
1243509979	84475976	74973236
1243509979	94175303	99680344
1243509979	94175303	74776656
1243509979	102694988	99876916
1243509979	104529996	100270138
1243509979	105906227	99876916
1243509979	90505300	99680344
1243509999	100991065	74776656
1243509999	77463628	78839890
1243509999	77463628	102694988
1243509999	102694988	78839890
1243509999	102694988	80150615
1243509999	104529996	100270138
1243509999	105906227	100270138
1243509999	73597008	74776656
1243510019	100991065	99680344
1243510019	77463628	80150615
1243510019	102694988	80150615
1243510019	99680344	96993352
1243510019	78839890	74973236
1243510019	78905410	73597008
1243510019	78905410	74776656
1243510019	104529996	100270138
1243510019	98631740	73597008
1243510019	73597008	74776656
1243510039	100991065	90505300
1243510039	94175303	73597008
1243510039	94175303	78905410
1243510039	94175303	74776656
1243510039	77463628	80150615
1243510039	95158343	99876916
1243510039	78905410	73597008
1243510039	104529996	100270138
1243510039	104529996	99876916
1243510039	96993352	99680344
1243510039	97189959	73597008
1243510039	105906227	99876916
1243510039	98631740	73597008
1243510059	94175303	74776656
1243510059	77463628	80150615
1243510059	95158343	105906227
1243510059	95158343	99876916
1243510059	78839890	84475976
1243510059	78905410	73597008
1243510059	84475976	74973236
1243510059	96993352	90505300
1243510059	105906227	100270138
1243510059	98631740	73597008
1243510079	100991065	96993352
1243510079	94175303	74776656
1243510079	77463628	86966355
1243510079	77463628	80150615
1243510079	95158343	99876916
1243510079	78905410	74776656
1243510079	84475976	74973236
1243510079	105906227	100270138
1243510079	98631740	73597008
1243510099	100991065	99680344
1243510099	100991065	90505300
1243510099	101253177	84475976
1243510099	94175303	96993352
1243510099	94175303	99680344
1243510099	94175303	90505300
1243510099	77463628	86966355
1243510099	77463628	80150615
1243510099	77463628	102694988
1243510099	102694988	80150615
1243510099	95158343	99876916
1243510099	78839890	97189959
1243510099	78905410	98631740
1243510099	78905410	73597008
1243510099	104529996	105906227
1243510099	105906227	100270138
1243510099	98631740	73597008
1243510119	100991065	99680344
1243510119	77463628	86966355
1243510119	77463628	80150615
1243510119	102694988	86966355
1243510119	86966355	80150615
1243510119	78839890	97189959
1243510119	104529996	105906227
1243510119	105906227	100270138
1243510119	74776656	74973236
1243510139	100991065	99680344
1243510139	77463628	80150615
1243510139	77463628	86966355
1243510139	95158343	99876916
1243510139	78905410	98631740
1243510139	78905410	73597008
1243510139	104529996	105906227
1243510139	104529996	100270138
1243510139	105906227	100270138
1243510139	98631740	73597008
1243510139	74776656	74973236
1243510159	100991065	99680344
1243510159	100991065	97189959
1243510159	100991065	90505300
1243510159	77463628	86966355
1243510159	77463628	80150615
1243510159	77463628	102694988
1243510159	102694988	80150615
1243510159	99680344	90505300
1243510159	86966355	99876916
1243510159	105906227	100270138
1243510179	77463628	80150615
1243510179	102694988	80150615
1243510199	100991065	96993352
1243510199	100991065	99680344
1243510199	77463628	86966355
1243510199	77463628	80150615
1243510199	102694988	80150615
1243510199	102694988	86966355
1243510199	86966355	80150615
1243510199	78839890	97189959
1243510199	104529996	100270138
1243510219	100991065	96993352
1243510219	100991065	99680344
1243510219	86966355	80150615
1243510219	86966355	102694988
1243510219	77463628	80150615
1243510219	77463628	102694988
1243510219	102694988	80150615
1243510219	99680344	96993352
1243510219	95158343	100270138
1243510219	78839890	84475976
1243510219	104529996	80150615
1243510219	100270138	74514528
1243510219	98631740	73597008
1243510219	74776656	74973236
1243510239	77463628	102694988
1243510239	99680344	96993352
1243510239	99680344	90505300
1243510239	95158343	100270138
1243510239	104529996	80150615
1243510239	100270138	74514528
1243510239	98631740	73597008
1243510259	100991065	99680344
1243510259	86966355	77463628
1243510259	77463628	102694988
1243510259	95158343	99876916
1243510259	78905410	98631740
1243510259	104529996	100270138
1243510259	104529996	80150615
1243510259	80150615	100270138
1243510259	98631740	73597008
1243510279	100991065	99680344
1243510279	100991065	90505300
1243510279	77463628	102694988
1243510279	102694988	86966355
1243510279	74514528	105906227
1243510279	74514528	99876916
1243510279	95158343	99876916
1243510279	104529996	100270138
1243510279	90505300	74776656
1243510299	100991065	99680344
1243510299	86966355	77463628
1243510299	74514528	105906227
1243510299	74514528	99876916
1243510299	95158343	105906227
1243510299	95158343	99876916
1243510299	104529996	100270138
1243510299	96993352	74776656
1243510299	97189959	99680344
1243510299	105906227	99876916
1243510319	100991065	73597008
1243510319	99680344	97189959
1243510319	99680344	78905410
1243510319	78905410	98631740
1243510319	104529996	100270138
1243510319	80150615	100270138
1243510319	105906227	99876916
1243510339	100991065	73597008
1243510339	100991065	78905410
1243510339	101253177	78839890
1243510339	99680344	78905410
1243510339	99680344	90505300
1243510339	95158343	105906227
1243510339	95158343	99876916
1243510339	78905410	73597008
1243510339	104529996	100270138
1243510339	104529996	80150615
1243510339	80150615	100270138
1243510339	96993352	74776656
1243510339	105906227	99876916
1243510359	100991065	99680344
1243510359	78577720	78839890
1243510359	77463628	86966355
1243510359	99680344	90505300
1243510359	95158343	99876916
1243510359	78905410	73597008
1243510359	104529996	100270138
1243510359	80150615	100270138
1243510359	96993352	100270138
1243510359	105906227	99876916
1243510359	74514528	99876916
1243510379	100991065	99680344
1243510379	100991065	90505300
1243510379	100991065	74776656
1243510379	80150615	100270138
1243510379	97189959	74776656
1243510379	105906227	99876916
1243510379	73597008	74776656
1243510399	100991065	99680344
1243510399	100991065	90505300
1243510399	94175303	77463628
1243510399	102694988	100270138
1243510399	78905410	98631740
1243510399	80150615	100270138
1243510399	105906227	99876916
1243510419	100991065	99680344
1243510419	100991065	97189959
1243510419	102694988	100270138
1243510419	105906227	99876916
1243510419	100270138	74776656
1243510419	98631740	73597008
1243510439	100991065	99680344
1243510439	86966355	100270138
1243510439	77463628	78839890
1243510439	78839890	74973236
1243510439	78839890	104136765
1243510439	78905410	98631740
1243510439	80150615	96993352
1243510459	100991065	99680344
1243510459	100991065	73597008
1243510459	77463628	78839890
1243510459	77463628	104136765
1243510459	99680344	73597008
1243510459	95158343	105906227
1243510459	78905410	98631740
1243510459	104529996	100270138
1243510459	104529996	80150615
1243510459	80150615	96993352
1243510459	80150615	100270138
1243510459	96993352	100270138
1243510459	97189959	73597008
1243510459	98631740	73597008
1243510479	100991065	99680344
1243510479	100991065	73597008
1243510479	78905410	98631740
1243510479	104529996	80150615
1243510479	97189959	73597008
1243510479	73597008	99680344
1243510499	100991065	99680344
1243510499	99680344	90505300
1243510499	78905410	98631740
1243510499	104529996	80150615
1243510499	80150615	100270138
1243510499	105906227	99876916
1243510519	100991065	99680344
1243510519	101843016	100466738
1243510519	95158343	99876916
1243510519	104529996	100270138
1243510519	104529996	80150615
1243510519	80150615	100270138
1243510519	105906227	99876916
1243510539	100991065	99680344
1243510539	100991065	73597008
1243510539	86966355	96993352
1243510539	78905410	73597008
1243510539	104529996	100270138
1243510539	80150615	100270138
1243510539	105906227	99876916
1243510539	73597008	99680344
1243510539	99680344	74776656
1243510559	100991065	73597008
1243510559	100991065	90505300
1243510559	101843016	73597008
1243510559	102694988	86966355
1243510559	86966355	96993352
1243510559	104529996	100270138
1243510559	104529996	80150615
1243510559	80150615	100270138
1243510559	105906227	99876916
1243510559	98631740	73597008
1243510579	101253177	77463628
1243510579	94175303	78839890
1243510579	86966355	96993352
1243510579	78905410	98631740
1243510579	104529996	100270138
1243510579	104529996	80150615
1243510579	105906227	99876916
1243510579	98631740	73597008
1243510599	100991065	99680344
1243510599	101843016	98631740
1243510599	101843016	73597008
1243510599	78577720	74973236
1243510599	78577720	77463628
1243510599	77463628	74973236
1243510599	77463628	101253177
1243510599	86966355	96993352
1243510599	78905410	98631740
1243510599	104529996	80150615
1243510599	80150615	100270138
1243510599	105906227	99876916
1243510599	98631740	73597008
1243510619	100991065	99680344
1243510619	101843016	98631740
1243510619	101843016	73597008
1243510619	101843016	78905410
1243510619	86966355	102694988
1243510619	77463628	74973236
1243510619	78905410	98631740
1243510619	104136765	74973236
1243510619	104529996	100270138
1243510619	105906227	99876916
1243510639	100991065	99680344
1243510639	100991065	101843016
1243510639	78577720	104136765
1243510639	78577720	77463628
1243510639	77463628	104136765
1243510639	102694988	78839890
1243510639	78905410	99680344
1243510639	78905410	98631740
1243510639	105906227	99876916
1243510639	98631740	99680344
1243510639	98631740	73597008
1243510659	100991065	74776656
1243510659	101843016	98631740
1243510659	86966355	96993352
1243510659	86966355	102694988
1243510659	102694988	78839890
1243510659	78839890	96993352
1243510659	104529996	100270138
1243510659	80150615	99876916
1243510659	105906227	99876916
1243510659	98631740	73597008
1243510659	98631740	100466738
1243510659	99680344	74776656
1243510679	100991065	99680344
1243510679	101253177	84475976
1243510679	101843016	73597008
1243510679	86966355	96993352
1243510679	94175303	77463628
1243510679	77463628	74973236
1243510679	102694988	78839890
1243510679	78839890	96993352
1243510679	104529996	100270138
1243510679	104529996	80150615
1243510679	80150615	100270138
1243510699	100991065	78905410
1243510699	94175303	104923226
1243510699	94175303	77463628
1243510699	86966355	96993352
1243510699	104529996	100270138
1243510699	104529996	80150615
1243510699	80150615	100270138
1243510719	100991065	78905410
1243510719	95158343	99876916
1243510719	78839890	96993352
1243510719	104529996	100270138
1243510719	80150615	100270138
1243510719	96993352	74973236
1243510719	105906227	99876916
1243510739	100991065	90505300
1243510739	101843016	98631740
1243510739	101843016	73597008
1243510739	99680344	90505300
1243510739	95158343	105906227
1243510739	95158343	99876916
1243510739	86966355	96993352
1243510739	104529996	100270138
1243510739	104529996	80150615
1243510739	80150615	100270138
1243510739	96993352	74973236
1243510739	105906227	99876916
1243510739	98631740	73597008
1243510759	101843016	98631740
1243510759	101843016	73597008
1243510759	78577720	105906227
1243510759	77463628	78839890
1243510759	95158343	99876916
1243510759	78905410	73597008
1243510759	104529996	100270138
1243510759	80150615	100270138
1243510759	80150615	74776656
1243510759	96993352	74973236
1243510759	105906227	99876916
1243510759	100270138	74776656
1243510759	98631740	73597008
1243510779	100991065	101843016
1243510779	101843016	99680344
1243510779	101843016	73597008
1243510779	101843016	78905410
1243510779	86966355	96993352
1243510779	86966355	74973236
1243510779	77463628	100270138
1243510779	77463628	74776656
1243510779	102694988	96993352
1243510779	78577720	78839890
1243510779	104529996	80150615
1243510779	80150615	100270138
1243510779	105906227	99876916
1243510799	101843016	99680344
1243510799	101843016	73597008
1243510799	78577720	78839890
1243510799	77463628	74776656
1243510799	102694988	96993352
1243510799	104529996	80150615
1243510799	80150615	100270138
1243510799	96993352	74973236
1243510799	97189960	90636359
1243510799	105906227	99876916
1243510819	100991065	99680344
1243510819	100991065	101843016
1243510819	100991065	90505300
1243510819	101843016	99680344
1243510819	101843016	73597008
1243510819	101843016	74776656
1243510819	94175303	104923226
1243510819	99680344	78905410
1243510819	78905410	90505300
1243510819	104529996	80150615
1243510819	80150615	100270138
1243510819	96993352	74973236
1243510819	97189960	90636359
1243510839	100991065	99680344
1243510839	101843016	73597008
1243510839	94175303	104923226
1243510839	77463628	74776656
1243510839	102694988	96993352
1243510839	102694988	104136765
1243510839	99680344	90505300
1243510839	95158343	98631740
1243510839	95158343	78905410
1243510839	78905410	98631740
1243510839	104529996	100270138
1243510839	104529996	80150615
