1247745699	94503074	103153810
1247745699	106168334	98631838
1247745719	75628566	86769692
1247745719	100991169	77398058
1247745719	102367241	90505409
1247745719	102367241	103153810
1247745719	102367241	73859101
1247745719	102695099	73859101
1247745719	103153810	106168334
1247745719	78446748	102629388
1247745739	75628566	86769692
1247745739	100991169	77398058
1247745739	102367241	103153810
1247745739	102695099	106168334
1247745739	102695099	90505409
1247745739	102695099	103153810
1247745739	103153810	106168334
1247745739	103153810	81068080
1247745739	106168334	81068080
1247745739	106168334	90505409
1247745739	90505409	73859101
1247745759	75628566	86769692
1247745759	94503074	106168334
1247745759	94503074	103153810
1247745759	103153810	73859101
1247745779	75628566	86769692
1247745779	102367241	106168334
1247745779	103153810	106168334
1247745779	103153810	81068080
1247745779	103153810	73859101
1247745779	106168334	81068080
1247745779	106168334	73859101
1247745799	75628566	86769692
1247745799	100991169	77398058
1247745799	102367241	90505409
1247745799	102367241	103153810
1247745799	77398058	91881479
1247745799	103153810	106168334
1247745799	106168334	90505409
1247745819	75628566	86769692
1247745819	95158442	104333466
1247745819	102367241	106168334
1247745819	102367241	103153810
1247745819	103153810	106168334
1247745819	86966468	96141485
1247745819	81068080	90505409
1247745839	100991169	77398058
1247745839	102367241	95158442
1247745839	102367241	86966468
1247745839	77398058	91881479
1247745839	103153810	73859101
1247745839	86966468	96141485
1247745859	75628566	86769692
1247745859	94503074	73859101
1247745879	75628566	86769692
1247745879	100991169	77398058
1247745879	77398058	91881479
1247745879	78446748	74317996
1247745879	104333466	95158442
1247745899	75628566	86769692
1247745899	100925463	95682574
1247745899	100991169	77398058
1247745899	102367241	94503074
1247745899	102367241	90505409
1247745899	102367241	103153810
1247745899	102367241	73859101
1247745899	77398058	91881479
1247745899	94503074	103153810
1247745899	94503074	73859101
1247745899	103153810	73859101
1247745899	103153810	90505409
1247745899	95158442	104333466
1247745899	78446748	74317996
1247745899	95682574	91160585
1247745899	73269434	91881479
1247745899	90505409	73859101
1247745919	100991169	77398058
1247745919	102367241	94503074
1247745919	102367241	73859101
1247745919	77398058	91881479
1247745919	94503074	73859101
1247745919	78446748	74317996
1247745919	86966468	74317996
1247745939	100925463	95682574
1247745939	100925463	91160585
1247745939	77398058	91881479
1247745939	95158442	104333466
1247745939	86966468	96141485
1247745939	95682574	91160585
1247745959	100925463	95682574
1247745959	100991169	77398058
1247745959	77922461	103809043
1247745959	95158442	104333466
1247745979	100925463	95682574
1247745979	100991169	77398058
1247745979	95158442	104333466
1247745979	86966468	74317996
1247745999	100925463	95682574
1247745999	100991169	91881479
1247745999	95158442	104333466
1247745999	77398058	96141485
1247745999	77922461	103809043
1247746019	75628566	86769692
1247746019	100991169	77398058
1247746019	77922461	103809043
1247746039	100925463	91160585
1247746039	95158442	104333466
1247746039	77922461	103809043
1247746059	78446748	102629388
1247746059	86966468	104333466
1247746059	95682574	91160585
1247746059	104333466	97124358
1247746059	104333466	95158442
1247746079	100925463	95682574
1247746079	77922461	103809043
1247746079	86966468	97124358
1247746099	75628566	86769692
1247746099	100991169	96141485
1247746099	77922461	103809043
1247746099	95158442	104333466
1247746099	96141485	77398058
1247746119	76611630	91881479
1247746119	95158442	104333466
1247746119	86966468	96141485
1247746139	77398058	97124358
1247746139	77922461	103809043
1247746139	78446748	95682574
1247746139	86966468	95158442
1247746159	75628566	86769692
1247746159	77922461	103809043
1247746159	86966468	96141485
1247746159	104333466	95158442
1247746179	75628566	86769692
1247746179	95158442	104333466
1247746179	86966468	96141485
1247746199	77922461	103809043
1247746219	100991169	73269434
1247746219	77922461	103809043
1247746219	77398058	73269434
1247746239	74317996	95682574
1247746239	91160585	95682574
1247746239	103809043	77922461
1247746259	75628566	86769692
1247746259	95682574	74317996
1247746259	104333466	74317996
1247746279	75628566	86769692
1247746279	100991169	91881479
1247746279	77922461	103809043
1247746299	75628566	86769692
1247746299	75694108	105512968
1247746299	77922461	103809043
1247746299	105512968	99811335
1247746319	75628566	86769692
1247746319	77398058	74317996
1247746319	77922461	103809043
1247746319	95682574	91160585
1247746339	77922461	103809043
1247746359	77398058	73269434
1247746359	78446748	102629388
1247746359	73269434	91881479
1247746379	104333466	95158442
1247746379	105512968	99811335
1247746419	75694108	105512968
1247746419	100925463	95682574
1247746419	78446748	74317996
1247746439	75694108	105512968
1247746459	100925463	95682574
1247746459	78446748	74317996
1247746459	95682574	91160585
1247746459	104333466	95158442
1247746479	75628566	86769692
1247746479	100991169	73269434
1247746479	93192219	83034293
1247746479	95158442	104333466
1247746479	95682574	91160585
1247746499	75694108	105512968
1247746499	100925463	95682574
1247746499	100991169	73269434
1247746499	102629388	74317996
1247746519	75628566	86769692
1247746519	100925463	95682574
1247746519	102629388	74317996
1247746519	77922461	103809043
1247746519	95682574	91160585
1247746519	105512968	99811335
1247746539	100925463	95682574
1247746539	100925463	91160585
1247746539	77398058	73269434
1247746539	77922461	103809043
1247746559	75628566	86769692
1247746559	77398058	73269434
1247746559	77922461	103809043
1247746559	95158442	104333466
1247746559	78446748	74317996
1247746559	73269434	91881479
1247746579	75628566	75694108
1247746579	75628566	86769692
1247746579	100991169	73269434
1247746579	77922461	103809043
1247746579	95158442	104333466
1247746579	86769692	99811335
1247746579	73269434	91881479
1247746599	75628566	86769692
1247746599	76218376	93192219
1247746599	77922461	103809043
1247746599	104333466	95158442
1247746619	76218376	93192219
1247746619	93192219	98631838
1247746619	77398058	73269434
1247746619	77922461	103809043
1247746619	95158442	104333466
1247746639	100925463	91160585
1247746639	76218376	93192219
1247746639	77922461	103809043
1247746659	100991169	77398058
1247746659	76218376	83034293
1247746659	77922461	103809043
1247746679	100728844	99090440
1247746679	100728844	79626246
1247746679	100991169	77398058
1247746679	78446748	74317996
1247746679	79626246	74973329
1247746699	100728844	99090440
1247746699	100728844	104399019
1247746699	100728844	79626246
1247746699	76218376	93192219
1247746699	76284067	94699689
1247746699	77267122	74514618
1247746699	77267122	104399019
1247746699	77922461	103809043
1247746699	78446748	74317996
1247746699	104399019	74514618
1247746699	72744991	94699689
1247746699	73269434	91881479
1247746719	83886096	99090440
1247746719	83886096	84344840
1247746719	100991169	91881479
1247746719	100991169	77398058
1247746719	84344840	104399019
1247746719	76218376	93192219
1247746719	76284067	94699689
1247746719	77267122	74514618
1247746719	77922461	103809043
1247746719	78446748	74317996
1247746719	104399019	79626246
1247746719	79626246	74514618
1247746719	72744991	94699689
1247746719	73269434	91881479
1247746739	100728844	99090440
1247746739	100728844	84344840
1247746739	100728844	79626246
1247746739	100925463	95682574
1247746739	94699689	72744991
1247746739	78446748	91881479
1247746739	104399019	74514618
1247746739	79626246	74973329
1247746759	100728844	99090440
1247746759	100728844	74973329
1247746759	100925463	91160585
1247746759	84344840	99090440
1247746759	76284067	94699689
1247746759	76284067	72744991
1247746759	77267122	74514618
1247746759	94699689	72744991
1247746759	103809043	77922461
1247746759	104399019	74973329
1247746759	104399019	74514618
1247746759	104399019	79626246
1247746759	79626246	74973329
1247746779	83886096	74973329
1247746779	83886096	74514618
1247746779	83886096	77267122
1247746779	83886096	79626246
1247746779	100728844	99090440
1247746779	84344840	99090440
1247746779	84344840	79626246
1247746779	76284067	94699689
1247746779	77267122	74973329
1247746779	77267122	104399019
1247746779	77267122	74514618
1247746779	77922461	103809043
1247746779	104399019	74514618
1247746779	104399019	79626246
1247746779	79626246	74973329
1247746779	72744991	94699689
1247746779	74514618	74973329
1247746799	100728844	99090440
1247746799	100728844	104399019
1247746799	75628567	75235336
1247746799	84344840	104399019
1247746799	76284067	94699689
1247746799	77267122	74973329
1247746799	104399019	79626246
1247746799	98631838	75235336
1247746819	83886096	100728844
1247746819	83886096	84344840
1247746819	100728844	104399019
1247746819	100991169	73269434
1247746819	84344840	104399019
1247746819	84344840	74973329
1247746819	76284067	94699689
1247746819	76284067	72744991
1247746819	105512968	99811335
1247746819	72744991	94699689
1247746839	83886096	74973329
1247746839	83886096	104399019
1247746839	83886096	99090440
1247746839	83886096	100728844
1247746839	100728844	79626246
1247746839	100991169	77398058
1247746839	100991169	73269434
1247746839	84344840	74973329
1247746839	84344840	104399019
1247746839	76284067	94699689
1247746839	76284067	72744991
1247746839	77267122	74514618
1247746839	103809043	77922461
1247746839	104399019	74973329
1247746859	100728844	74514618
1247746859	75628567	98631838
1247746859	75628567	75235336
1247746859	75628567	72744991
1247746859	76284067	94699689
1247746859	76284067	72744991
1247746859	77267122	74514618
1247746859	77267122	79626246
1247746859	77267122	104399019
1247746859	77398058	91881479
1247746859	94699689	72744991
1247746859	104399019	74973329
1247746859	104399019	99090440
1247746859	104399019	79626246
1247746859	79626246	74514618
1247746859	105512968	99811335
1247746879	83886096	74973329
1247746879	83886096	100728844
1247746879	100728844	74973329
1247746879	76284067	94699689
1247746879	94699689	72744991
1247746879	79626246	74973329
1247746879	79626246	74514618
1247746899	83886096	74973329
1247746899	83886096	100728844
1247746899	83886096	99090440
1247746899	100728844	74973329
1247746899	100728844	74514618
1247746899	75628567	76284067
1247746899	84344840	79626246
1247746899	76284067	94699689
1247746899	76284067	72744991
1247746899	103809043	77922461
1247746899	98631838	75235336
1247746899	74514618	74973329
1247746919	100728844	104399019
1247746919	100728844	74973329
1247746919	75628567	75235336
1247746919	76284067	94699689
1247746919	99090440	74973329
1247746939	100728844	104399019
1247746939	100728844	74514618
1247746939	75628567	98631838
1247746939	75628567	75235336
1247746939	76284067	94699689
1247746939	76284067	72744991
1247746939	77267122	104399019
1247746939	103809043	77922461
1247746939	104399019	74514618
1247746939	79626246	99090440
1247746959	83886096	79626246
1247746959	100728844	99090440
1247746959	75628567	98631838
1247746959	75628567	75235336
1247746959	76284067	94699689
1247746959	76284067	72744991
1247746959	77267122	74973329
1247746959	77267122	74514618
1247746959	77922461	103809043
1247746959	99090440	74973329
1247746959	74514618	74973329
1247746979	83886096	79626246
1247746979	75628567	98631838
1247746979	75628567	75235336
1247746979	100991169	76611630
1247746979	76284067	74514618
1247746979	76284067	94699689
1247746979	77267122	74514618
1247746979	94699689	72744991
1247746999	83886096	74973329
1247746999	75628567	74973329
1247746999	75628567	98631838
1247746999	75628567	75235336
1247746999	100991169	76611630
1247746999	76611630	73269434
1247746999	102629388	74317996
1247746999	94699689	72744991
1247746999	78446748	74317996
1247746999	98631838	75235336
1247747019	83886096	100728844
1247747019	100728844	76284067
1247747019	100728844	72744991
1247747019	75628567	74973329
1247747019	75628567	98631838
1247747019	75628567	75235336
1247747019	75628567	72744991
1247747019	76218376	105512968
1247747019	76611630	77398058
1247747019	76611630	73269434
1247747019	77398058	73269434
1247747019	78446748	74317996
1247747019	98631838	75235336
1247747039	83886096	100728844
1247747039	83886096	75628567
1247747039	83886096	79626246
1247747039	83886096	98631838
1247747039	75628567	98631838
1247747039	75628567	76284067
1247747039	75628567	75235336
1247747039	76284067	72744991
1247747039	102629388	74317996
1247747039	79626246	74973329
1247747039	98631838	75235336
1247747059	83886096	74973329
1247747059	83886096	100728844
1247747059	83886096	75628567
1247747059	83886096	79626246
1247747059	100728844	79626246
1247747059	75628567	76284067
1247747059	75628567	75235336
1247747059	75628567	98631838
1247747059	76284067	72744991
1247747059	77267122	99090440
1247747059	79626246	74973329
1247747059	98631838	75235336
1247747079	75628567	98631838
1247747079	75628567	75235336
1247747079	100925463	91160585
1247747079	76284067	94699689
1247747079	76611630	77398058
1247747079	95682574	91160585
1247747079	79626246	74973329
1247747079	98631838	75235336
1247747079	99090440	74514618
1247747099	75628567	98631838
1247747099	75628567	75235336
1247747099	76284067	94699689
