1243082719	100270131	73596997
1243082719	74121261	74514517
1243082719	75104322	100466735
1243082739	84410437	86376519
1243082739	101843006	78839881
1243082739	94175292	90636347
1243082739	102694980	104398916
1243082739	102694980	74121261
1243082739	94699573	96075860
1243082739	78839881	75104322
1243082739	104398916	101253171
1243082739	104398916	74121261
1243082739	78970959	75104322
1243082739	80150607	74776649
1243082739	105906216	100270131
1243082739	100270131	73596997
1243082739	75104322	100466735
1243082759	78970959	101253171
1243082759	84410437	86376519
1243082759	101253171	100466735
1243082759	102694980	104398916
1243082759	102694980	74121261
1243082759	94699573	96075860
1243082759	104398916	74121261
1243082759	80150607	74776649
1243082779	84410437	86376519
1243082779	77463616	73596997
1243082779	102694980	104398916
1243082779	102694980	74121261
1243082779	94699573	96075860
1243082779	78839881	78970959
1243082779	78970959	100466735
1243082779	104398916	74121261
1243082779	80150607	74776649
1243082779	74121261	74514517
1243082799	84410437	86376519
1243082799	101253171	78839881
1243082799	101253171	100466735
1243082799	77267022	73269306
1243082799	77463616	73596997
1243082799	102694980	104398916
1243082799	102694980	74121261
1243082799	94699573	96075860
1243082799	103153719	73269306
1243082799	78839881	75104322
1243082799	78839881	100466735
1243082799	104398916	74514517
1243082799	104398916	100270131
1243082799	104398916	74121261
1243082799	80150607	74776649
1243082799	105906216	100270131
1243082799	74121261	74514517
1243082819	84410437	86376519
1243082819	101253171	78839881
1243082819	101253171	78970959
1243082819	101253171	100466735
1243082819	94699573	96075860
1243082819	95092781	98631731
1243082819	78839881	78970959
1243082819	78970959	100466735
1243082819	105906216	100270131
1243082819	74121261	74514517
1243082839	101253171	78970959
1243082839	101253171	100466735
1243082839	101253171	102694980
1243082839	77463616	73596997
1243082839	102694980	104398916
1243082839	94699573	96075860
1243082839	95092781	98631731
1243082839	78970959	100466735
1243082839	84475964	88604723
1243082839	74121261	74514517
1243082839	99352621	83034193
1243082859	101253171	100466735
1243082859	101253171	78970959
1243082859	77463616	73596997
1243082859	102694980	104398916
1243082859	94699573	96075860
1243082859	104202296	83034193
1243082859	104202296	99352621
1243082859	78970959	100466735
1243082859	80150607	74776649
1243082859	105906216	100270131
1243082859	73400393	74317882
1243082859	74121261	74514517
1243082879	101843006	102694980
1243082879	77267022	73269306
1243082879	102694980	104398916
1243082879	102694980	101253171
1243082879	94699573	96075860
1243082879	103153719	73269306
1243082879	95092781	98631731
1243082879	78577710	100270131
1243082879	101253171	100466735
1243082879	101253171	78970959
1243082879	78970959	100466735
1243082879	104923216	83034193
1243082879	73400393	74317882
1243082879	74121261	74514517
1243082879	74121261	99352621
1243082899	101253171	78970959
1243082899	101253171	100466735
1243082899	101843006	104398916
1243082899	101843006	75104322
1243082899	101843006	78970959
1243082899	101843006	100466735
1243082899	94175292	90636347
1243082899	102694980	104398916
1243082899	94699573	96075860
1243082899	95092781	98631731
1243082899	78577710	100270131
1243082899	78970959	75104322
1243082899	78970959	100466735
1243082899	104923216	83034193
1243082899	74121261	74514517
1243082899	74121261	74317882
1243082899	99352621	83034193
1243082919	101253171	101843006
1243082919	101253171	78970959
1243082919	101253171	100466735
1243082919	76283970	100270131
1243082919	101843006	78970959
1243082919	101843006	100466735
1243082919	86966342	95158339
1243082919	94175292	90636347
1243082919	77463616	73596997
1243082919	102694980	104398916
1243082919	77267022	73269306
1243082919	94699573	96075860
1243082919	78577710	100270131
1243082919	78839881	100466735
1243082919	78970959	100466735
1243082919	104202296	99352621
1243082919	84475964	88604723
1243082919	73400393	74317882
1243082919	74121261	74514517
1243082939	101253171	78839881
1243082939	101253171	78970959
1243082939	101843006	78970959
1243082939	86966342	95158339
1243082939	86966342	99876910
1243082939	77463616	73596997
1243082939	102694980	104398916
1243082939	77267022	73269306
1243082939	94699573	96075860
1243082939	95158339	99876910
1243082939	78577710	100270131
1243082939	104202296	104923216
1243082939	104202296	99352621
1243082939	74121261	74514517
1243082959	101253171	75104322
1243082959	101253171	78839881
1243082959	101253171	78970959
1243082959	101253171	100466735
1243082959	101843006	100466735
1243082959	101843006	78970959
1243082959	86966342	99876910
1243082959	86966342	95158339
1243082959	102694980	104398916
1243082959	94699573	96075860
1243082959	95158339	99876910
1243082959	78577710	100270131
1243082959	78970959	100466735
1243082959	104202296	99352621
1243082959	84475964	88604723
1243082959	76087362	90505294
1243082959	104923216	99352621
1243082959	80150607	74776649
1243082959	100270131	74317882
1243082959	73400393	74317882
1243082959	74121261	74514517
1243082959	99352621	83034193
1243082979	84475964	88604723
1243082979	101843006	75104322
1243082979	101843006	78970959
1243082979	86966342	95158339
1243082979	77463616	73596997
1243082979	102694980	104398916
1243082979	94699573	96075860
1243082979	78577710	100270131
1243082979	78970959	101253171
1243082979	78970959	100466735
1243082979	104202296	104923216
1243082979	104202296	83034193
1243082979	101253171	100466735
1243082979	104923216	99352621
1243082979	80150607	74776649
1243082979	73269306	90505294
1243082979	74121261	74514517
1243082999	101253171	75104322
1243082999	101253171	78970959
1243082999	101253171	100466735
1243082999	101843006	78970959
1243082999	101843006	100466735
1243082999	86966342	99876910
1243082999	86966342	95158339
1243082999	94699573	96075860
1243082999	95092781	90636347
1243082999	95158339	99876910
1243082999	78577710	100270131
1243082999	104202296	99352621
1243082999	84475964	88604723
1243082999	78970959	100466735
1243082999	104923216	83034193
1243082999	104923216	99352621
1243082999	74121261	74514517
1243083019	101253171	100270131
1243083019	101253171	78970959
1243083019	101253171	100466735
1243083019	101843006	78970959
1243083019	101843006	100466735
1243083019	86966342	99876910
1243083019	94699573	96075860
1243083019	78970959	100466735
1243083019	78970959	100270131
1243083019	104202296	100270131
1243083019	104202296	99352621
1243083019	84475964	88604723
1243083019	76087362	90505294
1243083019	104923216	83034193
1243083019	104923216	99352621
1243083019	80150607	74776649
1243083019	105906216	100270131
1243083019	73400393	74317882
1243083019	74121261	74514517
1243083039	78970959	101253171
1243083039	78970959	100466735
1243083039	76087362	90505294
1243083039	76283970	78577710
1243083039	86966342	95158339
1243083039	94699573	96075860
1243083039	103153719	73269306
1243083039	78577710	100270131
1243083039	104136759	80019521
1243083039	104202296	105906216
1243083039	104202296	99352621
1243083039	101253171	100466735
1243083039	84475964	88604723
1243083039	104923216	99352621
1243083039	80150607	74776649
1243083039	105906216	100270131
1243083039	105906216	100466735
1243083039	73400393	74317882
1243083039	74121261	74514517
1243083059	78970959	101253171
1243083059	78970959	100466735
1243083059	101253171	100466735
1243083059	76283970	78577710
1243083059	86966342	99876910
1243083059	77463616	73596997
1243083059	102694980	104398916
1243083059	102694980	74121261
1243083059	94699573	96075860
1243083059	103153719	73269306
1243083059	95092781	98631731
1243083059	104202296	99352621
1243083059	84475964	88604723
1243083059	104398916	74514517
1243083059	104398916	74121261
1243083059	104923216	99352621
1243083059	80150607	74776649
1243083059	73400393	74317882
1243083059	74121261	74514517
1243083079	76283970	78577710
1243083079	86966342	95158339
1243083079	102694980	74514517
1243083079	102694980	74121261
1243083079	102694980	104398916
1243083079	94699573	96075860
1243083079	103153719	73269306
1243083079	95158339	99876910
1243083079	78970959	100466735
1243083079	104202296	104923216
1243083079	104202296	99352621
1243083079	84475964	88604723
1243083079	104398916	74514517
1243083079	104398916	74121261
1243083079	104923216	99352621
1243083079	80150607	74776649
1243083079	105906216	100270131
1243083079	75104322	100466735
1243083079	73400393	74317882
1243083079	74121261	74514517
1243083099	101253171	101843006
1243083099	101253171	78970959
1243083099	101253171	100466735
1243083099	86966342	95158339
1243083099	86966342	99876910
1243083099	102694980	74514517
1243083099	102694980	74121261
1243083099	102694980	104398916
1243083099	77267022	73269306
1243083099	94699573	96075860
1243083099	95158339	99876910
1243083099	78839881	78970959
1243083099	78839881	100466735
1243083099	78970959	100466735
1243083099	104202296	99352621
1243083099	84475964	88604723
1243083099	104398916	74514517
1243083099	104398916	74121261
1243083099	80150607	74776649
1243083099	73400393	74317882
1243083099	74121261	74514517
1243083119	84475964	88604723
1243083119	86966342	95158339
1243083119	86966342	99876910
1243083119	102694980	104398916
1243083119	102694980	74121261
1243083119	102694980	99352621
1243083119	94699573	96075860
1243083119	95158339	99876910
1243083119	78970959	101253171
1243083119	78970959	100466735
1243083119	104202296	99352621
1243083119	101253171	100466735
1243083119	104398916	74514517
1243083119	104398916	74121261
1243083119	80150607	74776649
1243083119	73400393	74317882
1243083139	101253171	78970959
1243083139	86966342	95158339
1243083139	102694980	104398916
1243083139	102694980	74121261
1243083139	102694980	74514517
1243083139	77267022	73269306
1243083139	94699573	96075860
1243083139	78577710	100466735
1243083139	78970959	100466735
1243083139	104202296	99352621
1243083139	84475964	88604723
1243083139	104398916	74514517
1243083139	104398916	74121261
1243083139	80150607	74776649
1243083139	73400393	74317882
1243083159	101253171	100466735
1243083159	86966342	95158339
1243083159	102694980	104398916
1243083159	102694980	74121261
1243083159	94699573	96075860
1243083159	78577710	78970959
1243083159	78970959	100466735
1243083159	104202296	104923216
1243083159	104202296	99352621
1243083159	84475964	88604723
1243083159	104398916	74121261
1243083159	104923216	99352621
1243083159	80150607	74776649
1243083159	73400393	74317882
1243083159	74121261	74514517
1243083179	101253171	78970959
1243083179	101843006	78839881
1243083179	86966342	99876910
1243083179	86966342	95158339
1243083179	102694980	104398916
1243083179	102694980	74121261
1243083179	102694980	74514517
1243083179	94699573	96075860
1243083179	103153719	73269306
1243083179	78970959	74121261
1243083179	104202296	99352621
1243083179	104398916	74514517
1243083179	104398916	74121261
1243083179	80150607	74776649
1243083179	73400393	74317882
1243083179	74121261	74514517
1243083199	101253171	100466735
1243083199	76283970	78577710
1243083199	101843006	78839881
1243083199	102694980	74514517
1243083199	102694980	104398916
1243083199	94699573	96075860
1243083199	103153719	73269306
1243083199	104202296	99352621
1243083199	79167563	104923216
1243083199	104398916	74514517
1243083199	104398916	74121261
1243083199	96075860	99352621
1243083199	80150607	74776649
1243083199	73400393	74317882
1243083199	74121261	74514517
1243083219	101253171	100466735
1243083219	76283970	78577710
1243083219	86966342	95158339
1243083219	77463616	79167563
1243083219	102694980	104398916
1243083219	102694980	74121261
1243083219	102694980	74514517
1243083219	94699573	96075860
1243083219	103153719	73596997
1243083219	103153719	83034193
1243083219	104202296	99352621
1243083219	84475964	88604723
1243083219	104398916	74514517
1243083219	104398916	74121261
1243083219	73269306	73596997
1243083219	73269306	99352621
1243083219	73400393	74317882
1243083219	74121261	74514517
1243083239	84475964	88604723
1243083239	76283970	78577710
1243083239	101843006	78970959
1243083239	86966342	95158339
1243083239	102694980	74121261
1243083239	94699573	96075860
1243083239	103153719	73269306
1243083239	104202296	99352621
1243083239	104398916	74121261
1243083239	104923216	99352621
1243083239	73400393	74317882
1243083239	74121261	74514517
1243083259	84475964	88604723
1243083259	76283970	78577710
1243083259	86966342	95158339
1243083259	86966342	99876910
1243083259	77463616	99352621
1243083259	102694980	74514517
1243083259	102694980	74121261
1243083259	94699573	96075860
1243083259	103153719	73269306
1243083259	78970959	100466735
1243083259	104202296	99352621
1243083259	104398916	74514517
1243083259	104398916	74121261
1243083259	74121261	74514517
1243083279	84475964	88604723
1243083279	76283970	78577710
1243083279	86966342	95158339
1243083279	86966342	99876910
1243083279	102694980	74121261
1243083279	94699573	96075860
1243083279	103153719	73269306
1243083279	78970959	79167563
1243083279	78970959	100466735
1243083279	104202296	99352621
1243083279	104398916	74514517
1243083279	104398916	74121261
1243083279	73400393	74317882
1243083279	74121261	74514517
1243083299	84475964	88604723
1243083299	76283970	78577710
1243083299	86966342	95158339
1243083299	102694980	74514517
1243083299	94699573	96075860
1243083299	78970959	79167563
1243083299	78970959	100466735
1243083299	104398916	74514517
1243083299	104398916	74121261
1243083299	73400393	74317882
