1241110519	74317847	96403471
1241110519	94175252	106627088
1241110519	94175252	96403471
1241110519	96141324	104333326
1241110539	78970906	84475925
1241110539	96403471	106627088
1241110539	74317847	78577677
1241110539	78577677	94175252
1241110539	94175252	106627088
1241110559	78970906	84475925
1241110559	96141324	104333326
1241110559	74317847	104136723
1241110559	74317847	78577677
1241110579	106627088	94175252
1241110579	84475925	78970906
1241110579	104136723	74317847
1241110579	104333326	96141324
1241110599	101187617	106627088
1241110599	74317847	78577677
1241110599	96141324	104333326
1241110619	106627088	101318673
1241110619	101187617	101318673
1241110619	84475925	78970906
1241110619	74317847	78577677
1241110619	104333326	96141324
1241110639	104333326	96141324
1241110659	101318673	106627088
1241110659	104333326	96141324
1241110679	96141324	104333326
1241110699	101318673	106627088
1241110699	78577677	94175252
1241110699	104333326	96141324
1241110719	101187617	101318673
1241110719	101187617	106627088
1241110719	101318673	106627088
1241110719	78577677	94175252
1241110739	78577677	94175252
1241110739	96141324	104333326
1241110759	101187617	101318673
1241110759	104333326	96141324
1241110779	106627088	101187617
1241110779	106627088	101318673
1241110779	104136723	94175252
1241110779	78577677	94175252
1241110779	104333326	96141324
1241110799	106627088	101187617
1241110799	106627088	101318673
1241110799	104136723	94175252
1241110799	78577677	94175252
1241110799	101187617	101318673
1241110799	96141324	104333326
1241110819	96141324	104333326
1241110819	96403471	94175252
1241110819	78577677	94175252
1241110819	106627088	101318673
1241110839	104136723	94175252
1241110839	78577677	94175252
1241110839	104333326	96141324
1241110859	78577677	94175252
1241110859	104333326	96141324
1241110859	94175252	104136723
1241110879	106627088	101318673
1241110879	96403471	94175252
1241110879	96141324	104333326
1241110879	94175252	104136723
1241110899	106627088	101318673
1241110899	96403471	74317847
1241110899	78577677	94175252
1241110899	94175252	104136723
1241110899	104333326	96141324
1241110919	106627088	101318673
1241110919	104333326	96141324
1241110939	106627088	101318673
1241110939	94175252	104136723
1241110939	96141324	104333326
1241110959	96141324	104333326
1241110959	96403471	94175252
1241110959	101318673	106627088
1241110959	104136723	94175252
1241110979	94175252	104136723
1241110999	94175252	104136723
1241110999	94175252	96403471
1241110999	106627088	101318673
1241111019	104136723	94175252
1241111019	78577677	94175252
1241111019	104333326	96141324
1241111039	96141324	104333326
1241111039	94175252	104136723
1241111059	106627088	101318673
1241111059	74317847	96403471
1241111059	78577677	94175252
1241111059	104136723	94175252
1241111059	104333326	96141324
1241111079	101318673	106627088
1241111079	96403471	94175252
1241111079	96403471	74317847
1241111079	78577677	94175252
1241111079	78577677	104136723
1241111079	96141324	104333326
1241111079	104136723	94175252
1241111099	96141324	104333326
1241111099	95158288	76283930
1241111099	78577677	94175252
1241111099	94175252	104136723
1241111099	106627088	101318673
1241111119	96141324	104333326
1241111119	106627088	101318673
1241111119	104136723	94175252
1241111119	74317847	96403471
1241111119	78577677	94175252
1241111139	106627088	101318673
1241111139	104136723	94175252
1241111139	78577677	94175252
1241111139	104333326	96141324
1241111159	78118924	74317847
1241111159	74317847	96403471
1241111159	78577677	94175252
1241111159	94175252	104136723
1241111159	96141324	104333326
1241111179	96141324	104333326
1241111179	78118924	74317847
1241111179	76283930	95158288
1241111179	96403471	94175252
1241111179	74317847	94175252
1241111179	74317847	78577677
1241111179	78577677	94175252
1241111199	74317847	94175252
1241111199	74317847	78577677
1241111199	78577677	94175252
1241111219	106627088	101318673
1241111219	104136723	78577677
1241111219	74317847	96403471
1241111219	74317847	94175252
1241111219	74317847	78577677
1241111219	94175252	96403471
1241111239	106627088	94175252
1241111239	106627088	74317847
1241111239	74317847	94175252
1241111239	78577677	94175252
1241111259	106627088	101318673
1241111259	106627088	74317847
1241111259	76283930	95158288
1241111259	104333326	96141324
1241111279	106627088	101187617
1241111279	95158288	76283930
1241111279	96403471	74317847
1241111279	104333326	96141324
1241111299	78118924	101318673
1241111299	78118924	94175252
1241111299	78118924	78577677
1241111299	96403471	104136723
1241111299	96403471	74317847
1241111299	78577677	101318673
1241111299	78577677	94175252
1241111299	101187617	101318673
1241111339	76283930	95158288
1241111359	78118924	101318673
1241111359	78118924	106627088
1241111359	101318673	106627088
1241111359	106627088	94175252
1241111379	78118924	106627088
1241111379	96403471	106627088
1241111379	96403471	104136723
1241111379	96403471	74317847
1241111399	106627088	101318673
1241111399	106627088	96403471
1241111399	95158288	76283930
1241111399	101318673	96403471
1241111399	96403471	104136723
1241111399	96403471	74317847
1241111399	74317847	104136723
1241111419	106627088	101318673
1241111419	106627088	104136723
1241111419	106627088	96403471
1241111419	101318673	104136723
1241111419	101318673	96403471
1241111419	96403471	104136723
1241111439	76283930	95158288
1241111439	101318673	106627088
1241111439	101318673	104136723
1241111439	101318673	96403471
1241111439	104136723	106627088
1241111439	104136723	96403471
1241111439	106627088	96403471
1241111459	76283930	95158288
1241111479	76283930	95158288
1241111499	95158288	76283930
1241111519	95158288	76283930
1241111519	104333326	96141324
1241111539	95158288	76283930
1241111559	95158288	76283930
1241111579	95158288	76283930
1241111619	95158288	76283930
1241111639	104333326	96141324
1241111659	95158288	76283930
1241111679	95158288	76283930
1241111699	95158288	76283930
1241111719	95158288	76283930
1241111739	95158288	76283930
1241111759	95158288	76283930
1241111799	95158288	76283930
1241111839	76283930	95158288
1241111859	76283930	95158288
1241111959	95158288	76283930
1241112039	76283930	95158288
1241112059	76283930	95158288
1241112079	95158288	76283930
1241112099	95158288	76283930
1241112119	95158288	76283930
1241112139	76283930	95158288
1241112159	95158288	76283930
1241112199	76283930	95158288
1241112199	83034137	84475926
1241112219	84475926	83034137
1241112219	76283930	95158288
1241112239	95158288	76283930
1241112239	83034137	84475926
1241112259	84475926	83034137
1241112259	76283930	95158288
1241112279	83034137	84475926
1241112299	83034137	84475926
1241112319	84475926	83034137
1241112379	84475926	83034137
1241112439	84475926	83034137
1241112459	83034137	84475926
1241112479	84475926	83034137
1241112499	83034137	84475926
1241112519	84475926	83034137
1241112539	83034137	84475926
1241112579	83034137	84475926
1241112599	84475926	83034137
1241112619	83034137	84475926
1241112639	84475926	83034137
1241112659	84475926	83034137
1241112679	84475926	83034137
1241112699	84475926	83034137
1241112719	73728027	83034137
1241112739	84475926	83034137
1241112759	83034137	84475926
1241112779	84475926	83034137
1241112799	84475926	83034137
1241112819	84475926	83034137
1241112819	76283930	95158288
1241112839	84475926	83034137
1241112839	76283930	95158288
1241112859	84475926	83034137
1241112879	84475926	83034137
1241112899	84475926	83034137
1241112919	84475926	83034137
1241112939	83034137	84475926
1241112979	76283930	95158288
1241112979	83034137	84475926
1241112999	84475926	83034137
1241112999	76283930	95158288
1241113019	84475926	83034137
1241113039	84475926	83034137
1241113059	84475926	83034137
1241113059	76283930	95158288
1241113079	84475926	83034137
1241113099	84475926	83034137
1241113099	76283930	95158288
1241113119	76283930	83034137
1241113119	76283930	95158288
1241113139	76283930	95158288
1241113159	76283930	95158288
1241113179	76283930	95158288
1241113259	76283930	95158288
1241113299	84475926	83034137
1241113319	95158288	76283930
1241113339	95158288	76283930
1241113399	95158288	76283930
1241113419	95158288	76283930
1241113459	95158288	76283930
1241113519	95158288	76283930
1241113519	83034137	84475926
1241113539	95158288	76283930
1241113539	83034137	84475926
1241113559	84475926	83034137
1241113559	95158288	76283930
1241113579	95158288	76283930
1241113579	83034137	84475926
1241113599	84475926	83034137
1241113619	83034137	84475926
1241113639	84475926	83034137
1241113659	95158288	76283930
1241113659	83034137	84475926
1241113679	84475926	83034137
1241113719	83034137	84475926
1241113739	76283930	95158288
1241113739	83034137	84475926
1241113759	84475926	83034137
1241113759	95158288	76283930
1241113779	76283930	95158288
1241113799	76283930	95158288
1241113819	76283930	95158288
1241113839	95158288	76283930
1241113839	83034137	84475926
1241113859	95158288	76283930
1241113879	95158288	76283930
1241113899	76283930	95158288
1241113919	95158288	76283930
1241113939	84475926	83034137
1241113939	76283930	95158288
1241113959	84475926	83034137
1241113959	76283930	95158288
1241113979	84475926	83034137
1241113999	84475926	83034137
1241114019	84475926	83034137
1241114019	95158288	76283930
1241114039	84475926	83034137
1241114059	84475926	83034137
