1246448859	90505371	74973294
1246448879	101253247	74973294
1246448879	101253247	90505371
1246448879	76284033	95092853
1246448879	101843082	78381192
1246448879	101843082	78446713
1246448879	103153781	98631802
1246448879	103153781	100335750
1246448879	78119038	73269400
1246448879	95092853	96403589
1246448879	79167610	74973294
1246448879	79167610	83034260
1246448879	79167610	80019567
1246448879	96141453	99876990
1246448879	96403589	74973294
1246448879	80019567	83034260
1246448879	105906303	77922423
1246448879	100270189	75104383
1246448879	73269400	74317958
1246448879	98631802	73597084
1246448879	90505371	74973294
1246448899	100991132	90505371
1246448899	78381192	78446713
1246448899	101843082	83034260
1246448899	101843082	80019567
1246448899	101843082	74317958
1246448899	77922423	105906303
1246448899	79167610	83034260
1246448899	79167610	80019567
1246448899	96141453	99876990
1246448899	80019567	83034260
1246448899	94699657	83034260
1246448899	73400456	100335750
1246448919	100991132	74973294
1246448919	101843082	94699657
1246448919	77463679	73597084
1246448919	94503040	94699657
1246448919	94503040	80019567
1246448919	101253247	83034260
1246448919	79167610	94699657
1246448919	96141453	99876990
1246448919	96403589	98631802
1246448919	96403589	100335750
1246448919	80019567	83034260
1246448919	80019567	94699657
1246448919	75104383	100270189
1246448919	73269400	74973294
1246448939	100991132	96403589
1246448939	101253247	78119038
1246448939	101253247	94503040
1246448939	76284033	80019567
1246448939	77463679	73597084
1246448939	94503040	73269400
1246448939	103153781	96403589
1246448939	78971024	74973294
1246448939	79167610	74317958
1246448939	80019567	83034260
1246448939	105906303	77922423
1246448939	73269400	74973294
1246448939	73269400	83034260
1246448959	101253247	78119038
1246448959	101843082	95092853
1246448959	101843082	73269400
1246448959	101843082	74317958
1246448959	101843082	94699657
1246448959	77922423	105906303
1246448959	103153781	82444430
1246448959	103153781	73597084
1246448959	78119038	73400456
1246448959	95092853	96403589
1246448959	79167610	94699657
1246448959	96403589	74317958
1246448959	96403589	73269400
1246448959	100270189	75104383
1246448959	73269400	94699657
1246448959	73269400	74317958
1246448959	73400456	100335750
1246448979	100991132	103153781
1246448979	100991132	73269400
1246448979	101843082	74973294
1246448979	101843082	73269400
1246448979	77922423	105906303
1246448979	77922423	88604797
1246448979	77922423	100270189
1246448979	103153781	73597084
1246448979	95092853	98631802
1246448979	79167610	90505371
1246448979	79167610	73269400
1246448979	96141453	99876990
1246448979	96403589	73597084
1246448979	96403589	80019567
1246448979	80019567	83034260
1246448979	80019567	78381192
1246448979	80019567	94699657
1246448979	88604797	105906303
1246448979	88604797	100270189
1246448979	105906303	75104383
1246448979	78381192	83034260
1246448979	78381192	73269400
1246448979	75104383	100270189
1246448979	73400456	100335750
1246448999	100991132	101843082
1246448999	100991132	94503040
1246448999	101253247	78119038
1246448999	101253247	74317958
1246448999	77922423	105906303
1246448999	103153781	73400456
1246448999	103153781	95092853
1246448999	103153781	80019567
1246448999	95092853	80019567
1246448999	95158410	94699657
1246448999	78446713	73400456
1246448999	78446713	94699657
1246448999	78446713	74317958
1246448999	80019567	94699657
1246448999	100270189	75104383
1246448999	73269400	98631802
1246448999	73400456	74317958
1246449019	100991132	73269400
1246449019	101253247	73400456
1246449019	101253247	78446713
1246449019	101253247	74317958
1246449019	77922423	105906303
1246449019	103153781	74317958
1246449019	78119038	73400456
1246449019	78446713	74317958
1246449019	96141453	99876990
1246449019	80019567	83034260
1246449019	80019567	78381192
1246449019	78381192	83034260
1246449019	100270189	75104383
1246449019	73269400	98631802
1246449019	73269400	73597084
1246449019	98631802	73597084
1246449039	100991132	74973294
1246449039	101253247	74317958
1246449039	101843082	79167610
1246449039	77922423	88604797
1246449039	103153781	73597084
1246449039	103153781	80019567
1246449039	103153781	74317958
1246449039	95092853	78446713
1246449039	95158410	80019567
1246449039	80019567	78381192
1246449039	80019567	94699657
1246449039	78381192	83034260
1246449039	78381192	94699657
1246449039	73269400	98631802
1246449039	73269400	73597084
1246449039	94699657	83034260
1246449039	94699657	74317958
1246449039	98631802	73597084
1246449039	74317958	83034260
1246449059	101843082	79167610
1246449059	101843082	78119038
1246449059	101843082	73269400
1246449059	77463679	80019567
1246449059	94699657	95158410
1246449059	94699657	80019567
1246449059	94699657	96403589
1246449059	103153781	80019567
1246449059	79167610	74973294
1246449059	100270189	75104383
1246449059	73269400	73597084
1246449059	73597084	74317958
1246449079	101253247	78119038
1246449079	101253247	94699657
1246449079	101843082	74317958
1246449079	101843082	96403589
1246449079	103153781	73597084
1246449079	103153781	94699657
1246449079	103153781	80019567
1246449079	78446713	74317958
1246449079	79167610	94699657
1246449079	80019567	73597084
1246449079	78381192	83034260
1246449079	75104383	100270189
1246449079	94699657	73597084
1246449099	78381192	83034260
1246449099	78381192	90505371
1246449099	101843082	73400456
1246449099	101843082	80019567
1246449099	101843082	96403589
1246449099	78119038	101253247
1246449099	105906303	77922423
1246449099	100270189	75104383
1246449099	73400456	100335750
1246449099	74317958	100335750
1246449119	100991132	96075930
1246449119	101253247	94699657
1246449119	76284033	79167610
1246449119	77463679	78381192
1246449119	94699657	96075930
1246449119	78446713	73269400
1246449119	105906303	77922423
1246449119	75104383	100270189
1246449119	73400456	100335750
1246449119	98631802	74973294
1246449139	100991132	94503040
1246449139	100991132	90505371
1246449139	76284033	95092853
1246449139	76284033	90505371
1246449139	101843082	73269400
1246449139	79167610	98631802
1246449139	96141453	99876990
1246449139	105906303	77922423
1246449139	100270189	75104383
1246449139	73400456	100335750
1246449159	100991132	98631802
1246449159	100991132	94503040
1246449159	101253247	94699657
1246449159	101253247	103153781
1246449159	101843082	96403589
1246449159	94503040	78381192
1246449159	77922423	105906303
1246449159	103153781	94699657
1246449159	95092853	78381192
1246449159	95092853	80019567
1246449159	78381192	98631802
1246449159	73597084	83034260
1246449179	100991132	79167610
1246449179	101253247	78119038
1246449179	101843082	103153781
1246449179	101843082	80019567
1246449179	101843082	73269400
1246449179	77922423	105906303
1246449179	103153781	78446713
1246449179	95092853	79167610
1246449179	95092853	98631802
1246449179	95158410	83034260
1246449179	95158410	78381192
1246449179	78446713	80019567
1246449179	78446713	74317958
1246449179	79167610	98631802
1246449179	96403589	94699657
1246449179	80019567	94699657
1246449179	78381192	94699657
1246449179	78381192	73269400
1246449179	75104383	100270189
1246449179	94699657	73597084
1246449179	73597084	90505371
1246449199	100991132	98631802
1246449199	100991132	103153781
1246449199	101843082	80019567
1246449199	101843082	94699657
1246449199	94699657	96403589
1246449199	103153781	79167610
1246449199	78446713	79167610
1246449199	78446713	73597084
1246449199	78446713	74317958
1246449199	96141453	99876990
1246449199	105906303	77922423
1246449199	73400456	100335750
1246449199	82444430	74317958
1246449219	76284033	101843082
1246449219	101843082	74317958
1246449219	95092853	96403589
1246449219	78577789	73597084
1246449219	96141453	99876990
1246449219	96403589	83034260
1246449219	80019567	73400456
1246449219	80019567	73597084
1246449219	80019567	100335750
1246449219	73269400	90505371
1246449219	73269400	83034260
1246449239	76284033	79167610
1246449239	76284033	80019567
1246449239	101843082	78446713
1246449239	101843082	80019567
1246449239	95092853	78381192
1246449239	78446713	100335750
1246449239	96141453	99876990
1246449239	105906303	77922423
1246449259	100991132	94503040
1246449259	101253247	79167610
1246449259	76284033	94699657
1246449259	101843082	74973294
1246449259	101843082	73269400
1246449259	101843082	74317958
1246449259	94503040	83034260
1246449259	103153781	95092853
1246449259	78119038	83034260
1246449259	78119038	80019567
1246449259	95092853	98631802
1246449259	95092853	78381192
1246449259	78446713	79167610
1246449259	78446713	74317958
1246449259	78971024	104398979
1246449259	96141453	99876990
1246449259	80019567	83034260
1246449259	80019567	78381192
1246449259	105906303	77922423
1246449259	78381192	98631802
1246449259	73400456	100335750
1246449259	90505371	74317958
1246449279	100991132	101253247
1246449279	100991132	73597084
1246449279	100991132	78381192
1246449279	101253247	73597084
1246449279	101318777	104398979
1246449279	101318777	78971024
1246449279	101318777	74776707
1246449279	76284033	98631802
1246449279	101843082	73269400
1246449279	94699657	74973294
1246449279	94699657	98631802
1246449279	94699657	83034260
1246449279	94699657	78577789
1246449279	78119038	83034260
1246449279	78119038	80019567
1246449279	95092853	78381192
1246449279	78971024	104398979
1246449279	78971024	74776707
1246449279	104398979	74776707
1246449279	80019567	83034260
1246449279	105906303	77922423
1246449279	98631802	74973294
1246449299	100991132	101253247
1246449299	100991132	95092853
1246449299	101253247	73597084
1246449299	101253247	103153781
1246449299	101318777	104398979
1246449299	101318777	78971024
1246449299	101318777	74776707
1246449299	101843082	73269400
1246449299	103153781	95092853
1246449299	103153781	78381192
1246449299	78119038	83034260
1246449299	78119038	80019567
1246449299	95092853	78381192
1246449299	78577789	98631802
1246449299	78577789	96403589
1246449299	78971024	104398979
1246449299	104398979	74776707
1246449299	96141453	99876990
1246449299	96403589	74973294
1246449299	80019567	83034260
1246449299	105906303	77922423
1246449299	100270189	75104383
1246449299	73269400	90505371
1246449299	98631802	74973294
1246449299	90505371	74317958
1246449299	74317958	100335750
1246449319	100991132	101253247
1246449319	100991132	95092853
1246449319	100991132	78381192
1246449319	100991132	73597084
1246449319	101318777	104398979
1246449319	101318777	78971024
1246449319	101318777	74776707
1246449319	101843082	73269400
1246449319	101843082	74317958
1246449319	77922423	105906303
1246449319	103153781	95092853
1246449319	78119038	83034260
1246449319	78119038	80019567
1246449319	95092853	78381192
1246449319	78577789	96403589
1246449319	78971024	104398979
1246449319	78971024	74776707
1246449319	79167610	74317958
1246449319	104398979	74776707
1246449319	96403589	98631802
1246449319	80019567	83034260
1246449319	95158410	73597084
1246449319	100270189	75104383
1246449319	73269400	73400456
1246449319	73269400	74317958
1246449319	98631802	74973294
1246449339	100991132	101253247
1246449339	100991132	95092853
1246449339	100991132	78381192
1246449339	100991132	103153781
1246449339	101253247	78446713
1246449339	101318777	78971024
1246449339	101318777	74776707
1246449339	101843082	94699657
1246449339	94699657	73269400
1246449339	94699657	103153781
1246449339	103153781	95092853
1246449339	78119038	74973294
1246449339	78119038	83034260
1246449339	78119038	80019567
1246449339	95092853	78381192
1246449339	95158410	73597084
1246449339	78577789	96403589
1246449339	78971024	104398979
1246449339	79167610	73400456
1246449339	79167610	73597084
1246449339	104398979	74776707
1246449339	96403589	74973294
1246449339	96403589	98631802
1246449339	88604797	105906303
1246449339	88604797	77922423
1246449339	105906303	77922423
1246449339	75104383	100270189
1246449339	98631802	74973294
1246449339	83034260	74973294
1246449359	100991132	95092853
1246449359	101253247	79167610
1246449359	101253247	73597084
1246449359	101253247	78446713
1246449359	101843082	73269400
1246449359	77922423	88604797
1246449359	77922423	105906303
1246449359	77922423	74776707
1246449359	77922423	90636438
1246449359	103153781	100335750
1246449359	78119038	83034260
1246449359	95092853	78381192
1246449359	78446713	73597084
1246449359	78577789	96403589
1246449359	79167610	73597084
1246449359	79167610	74317958
1246449359	80019567	83034260
1246449359	88604797	105906303
1246449359	88604797	90636438
1246449359	105906303	90636438
1246449359	75104383	100270189
1246449359	73400456	100335750
1246449359	73400456	74317958
1246449379	101253247	78446713
1246449379	101318777	78971024
1246449379	101318777	74776707
1246449379	94503040	83034260
1246449379	94699657	96403589
1246449379	103153781	98631802
1246449379	103153781	96403589
1246449379	78446713	73269400
1246449379	78577789	96403589
1246449379	78971024	104398979
1246449379	104398979	74776707
1246449379	88604797	77922423
1246449379	88604797	90636438
1246449379	78381192	74317958
1246449379	77922423	90636438
1246449379	73400456	100335750
1246449379	74317958	100335750
1246449399	101253247	79167610
1246449399	101253247	78119038
1246449399	101253247	101843082
1246449399	101318777	74776707
1246449399	101843082	100270189
1246449399	101843082	90505371
1246449399	101843082	73269400
1246449399	78119038	98631802
1246449399	95092853	78381192
1246449399	95092853	74317958
1246449399	78577789	96403589
1246449399	78971024	104398979
1246449399	78971024	74776707
