1242477279	101318703	94699564
1242477279	102694963	82444352
1242477279	77922353	96993328
1242477279	86376502	88604710
1242477279	87359528	104792121
1242477279	79167546	73400379
1242477279	104398902	74514496
1242477279	104136744	103153708
1242477279	104923205	73400379
1242477279	96993328	104792121
1242477279	73400379	74317872
1242477299	100991046	101318703
1242477299	100991046	78446639
1242477299	79757349	86376502
1242477299	79757349	87359528
1242477299	79757349	90570791
1242477299	79757349	104792121
1242477299	101318703	78446639
1242477299	101318703	90570791
1242477299	104792121	78118947
1242477299	104792121	87359528
1242477299	102694963	82444352
1242477299	86376502	96993328
1242477299	86376502	88604710
1242477299	74514496	104398902
1242477299	78118947	96993328
1242477299	78118947	77922353
1242477299	103153708	104136744
1242477299	79167546	73400379
1242477299	88604710	87359528
1242477299	73400379	74317872
1242477299	90570791	87359528
1242477319	100991046	78446639
1242477319	100991046	90570791
1242477319	79757349	96993328
1242477319	79757349	104792121
1242477319	79757349	77922353
1242477319	79757349	87359528
1242477319	76087348	80150595
1242477319	104792121	87359528
1242477319	77922353	78118947
1242477319	77922353	96993328
1242477319	86376502	88604710
1242477319	78118947	96993328
1242477319	103153708	104136744
1242477319	95158320	90505279
1242477319	78446639	90570791
1242477319	88604710	82444352
1242477319	79167546	104923205
1242477319	104529971	102694963
1242477319	87359528	96993328
1242477319	102694963	82444352
1242477319	102694963	96403498
1242477319	90505279	90570791
1242477339	100991046	101318703
1242477339	100991046	90570791
1242477339	79757349	96993328
1242477339	79757349	87359528
1242477339	79757349	77922353
1242477339	76087348	80150595
1242477339	101318703	106627115
1242477339	101318703	90570791
1242477339	101318703	78446639
1242477339	77922353	96993328
1242477339	77922353	78118947
1242477339	77922353	87359528
1242477339	86376502	88604710
1242477339	74514496	104398902
1242477339	78118947	96993328
1242477339	78118947	87359528
1242477339	95158320	90505279
1242477339	78446639	90570791
1242477339	96993328	87359528
1242477339	96403498	82444352
1242477339	96403498	102694963
1242477339	104923205	73400379
1242477339	106627115	94699564
1242477339	106627115	90570791
1242477339	103153708	104136744
1242477359	76087348	80150595
1242477359	101318703	106627115
1242477359	101318703	78446639
1242477359	101318703	90570791
1242477359	101842995	74776634
1242477359	86376502	88604710
1242477359	78118947	79757349
1242477359	104398902	74514496
1242477359	104136744	103153708
1242477359	79757349	96993328
1242477359	106627115	94699564
1242477379	101318703	106627115
1242477379	101318703	73662523
1242477379	101318703	78446639
1242477379	102694963	82444352
1242477379	77922353	78118947
1242477379	77922353	87359528
1242477379	86376502	88604710
1242477379	96993328	87359528
1242477379	87359528	79757349
1242477379	104398902	74514496
1242477379	73269295	73662523
1242477379	94699564	73662523
1242477379	103153708	104136744
1242477399	100991046	101318703
1242477399	100991046	78446639
1242477399	79757349	96993328
1242477399	79757349	77922353
1242477399	79757349	87359528
1242477399	101318703	94699564
1242477399	101318703	78446639
1242477399	102694963	82444352
1242477399	86376502	88604710
1242477399	77922353	78118947
1242477399	77922353	87359528
1242477399	96993328	87359528
1242477399	104398902	74514496
1242477399	106627115	94699564
1242477399	73400379	74317872
1242477419	100991046	101318703
1242477419	79757349	104792121
1242477419	101318703	90570791
1242477419	101842995	74776634
1242477419	102694963	82444352
1242477419	77922353	78118947
1242477419	77922353	87359528
1242477419	74514496	104398902
1242477419	96993328	87359528
1242477419	87359528	104792121
1242477419	90505279	103153708
1242477419	106627115	94699564
1242477419	73400379	74317872
1242477439	100991046	94699564
1242477439	104923205	79167546
1242477439	101318703	90570791
1242477439	95158320	90505279
1242477439	87359528	79757349
1242477439	87359528	104792121
1242477439	79757349	104792121
1242477439	102694963	82444352
1242477439	106627115	94699564
1242477439	73400379	74317872
1242477459	101318703	106627115
1242477459	101318703	94699564
1242477459	101318703	90570791
1242477459	101842995	74776634
1242477459	102694963	82444352
1242477459	96993328	104792121
1242477459	79167546	104923205
1242477459	96403498	104529971
1242477459	106627115	94699564
1242477459	73400379	74317872
1242477479	100991046	101318703
1242477479	101318703	78446639
1242477479	101318703	106627115
1242477479	101318703	94699564
1242477479	101842995	74776634
1242477479	86376502	88604710
1242477479	78118947	96993328
1242477479	86573105	98631721
1242477479	79167546	104923205
1242477479	102694963	82444352
1242477479	106627115	90570791
1242477499	100991046	101318703
1242477499	104923205	79167546
1242477499	101318703	78446639
1242477499	101318703	90570791
1242477499	101318703	94699564
1242477499	101842995	74776634
1242477499	77922353	78118947
1242477499	77922353	104792121
1242477499	77922353	79757349
1242477499	86376502	88604710
1242477499	78118947	87359528
1242477499	86573105	98631721
1242477499	86573105	73596983
1242477499	79757349	104792121
1242477499	102694963	82444352
1242477499	106627115	90570791
1242477519	100991046	101318703
1242477519	104923205	79167546
1242477519	101318703	78446639
1242477519	101318703	90570791
1242477519	94699564	106627115
1242477519	86376502	88604710
1242477519	86573105	98631721
1242477519	95158320	90505279
1242477519	104529971	96403498
1242477519	79757349	77922353
1242477519	102694963	82444352
1242477519	106627115	90570791
1242477539	100991046	101318703
1242477539	101318703	94699564
1242477539	101318703	90570791
1242477539	101318703	78446639
1242477539	101842995	74776634
1242477539	102694963	82444352
1242477539	94699564	106627115
1242477539	86376502	88604710
1242477539	86573105	98631721
1242477539	95158320	90505279
1242477539	78839869	78905389
1242477539	79167546	104923205
1242477539	104529971	96403498
1242477539	103153708	104136744
1242477559	101318703	94699564
1242477559	101318703	103153708
1242477559	101318703	78446639
1242477559	101842995	74776634
1242477559	104529971	96403498
1242477559	94699564	106627115
1242477559	94699564	103153708
1242477559	78118947	96993328
1242477559	78118947	77922353
1242477559	86573105	98631721
1242477559	78839869	78905389
1242477559	87359528	79757349
1242477559	87359528	104792121
1242477559	79757349	77922353
1242477559	102694963	82444352
1242477559	103153708	104136744
1242477579	100991046	101318703
1242477579	90505279	95158320
1242477579	101318703	106627115
1242477579	101318703	94699564
1242477579	77922353	78118947
1242477579	77922353	79757349
1242477579	77922353	104792121
1242477579	86376502	88604710
1242477579	86376502	98631721
1242477579	86573105	98631721
1242477579	86573105	73596983
1242477579	78839869	78905389
1242477579	80150595	96141362
1242477579	73596983	98631721
1242477579	106627115	94699564
1242477579	73400379	74317872
1242477579	103153708	104136744
1242477599	100991046	101318703
1242477599	90505279	95158320
1242477599	101318703	106627115
1242477599	101318703	78446639
1242477599	94699564	106627115
1242477599	86376502	88604710
1242477599	86376502	73596983
1242477599	78118947	87359528
1242477599	86573105	98631721
1242477599	96993328	79757349
1242477599	96993328	87359528
1242477599	78839869	78905389
1242477599	80150595	98631721
1242477599	73400379	74317872
1242477599	98631721	96141362
1242477599	103153708	104136744
1242477619	100991046	101318703
1242477619	90505279	95158320
1242477619	101318703	90570791
1242477619	101318703	78446639
1242477619	101318703	103153708
1242477619	86376502	88604710
1242477619	74514496	104398902
1242477619	78118947	96993328
1242477619	86573105	98631721
1242477619	86573105	80150595
1242477619	78839869	78905389
1242477619	104529971	96403498
1242477619	79757349	87359528
1242477619	80150595	73596983
1242477619	96993328	74776634
1242477619	102694963	82444352
1242477619	87359528	74776634
1242477639	100991046	101318703
1242477639	100991046	90570791
1242477639	100991046	103153708
1242477639	100991046	78446639
1242477639	101318703	103153708
1242477639	101318703	90570791
1242477639	77922353	78118947
1242477639	77922353	96993328
1242477639	86376502	88604710
1242477639	86376502	94699564
1242477639	78118947	96993328
1242477639	86573105	98631721
1242477639	103153708	78446639
1242477639	95158320	90505279
1242477639	87359528	79757349
1242477639	104398902	74514496
1242477639	102694963	82444352
1242477639	106627115	94699564
1242477639	98631721	96141362
1242477659	100991046	78905389
1242477659	100991046	78446639
1242477659	76087348	80150595
1242477659	101318703	90570791
1242477659	94699564	106627115
1242477659	86376502	88604710
1242477659	78118947	96993328
1242477659	78118947	79757349
1242477659	78118947	87359528
1242477659	86573105	98631721
1242477659	78839869	82444352
1242477659	104398902	79757349
1242477659	87359528	96993328
1242477659	87359528	79757349
1242477659	87359528	77922353
1242477659	96993328	77922353
1242477659	102694963	82444352
1242477659	98631721	73596983
1242477659	103153708	90570791
1242477679	100991046	78446639
1242477679	76087348	80150595
1242477679	77922353	96993328
1242477679	77922353	78118947
1242477679	77922353	87359528
1242477679	77922353	79757349
1242477679	86376502	88604710
1242477679	78118947	96993328
1242477679	78118947	104792121
1242477679	78118947	87359528
1242477679	86573105	73596983
1242477679	86573105	103153708
1242477679	96993328	79757349
1242477679	87359528	79757349
1242477679	87359528	104792121
1242477679	104529971	96403498
1242477679	73596983	98631721
1242477679	102694963	82444352
1242477679	102694963	106627115
1242477679	102694963	94699564
1242477679	106627115	82444352
1242477679	106627115	94699564
1242477679	94699564	82444352
1242477679	98631721	103153708
1242477679	103153708	90570791
1242477699	101318703	103153708
1242477699	102694963	82444352
1242477699	102694963	106627115
1242477699	102694963	94699564
1242477699	102694963	78446639
1242477699	86376502	88604710
1242477699	78118947	96993328
1242477699	86573105	98631721
1242477699	103153708	90570791
1242477699	78446639	82444352
1242477699	78446639	106627115
1242477699	78446639	94699564
1242477699	96993328	79757349
1242477699	87359528	79757349
1242477699	87359528	104792121
1242477699	104398902	74514496
1242477699	104398902	74776634
1242477699	104529971	96403498
1242477699	106627115	82444352
1242477699	106627115	94699564
1242477699	94699564	82444352
1242477719	76087348	80150595
1242477719	101318703	103153708
1242477719	101842995	87359528
1242477719	101842995	74776634
1242477719	77922353	78118947
1242477719	77922353	104792121
1242477719	86376502	88604710
1242477719	78118947	79757349
1242477719	86573105	98631721
1242477719	78839869	78905389
1242477719	87359528	79757349
1242477719	104529971	96403498
1242477739	76087348	80150595
1242477739	101318703	103153708
1242477739	101842995	74776634
1242477739	77922353	78118947
1242477739	78118947	96993328
1242477739	78118947	87359528
1242477739	86573105	98631721
1242477739	86573105	73596983
1242477739	78839869	78905389
1242477739	87359528	96993328
1242477739	104529971	96403498
1242477739	96993328	104792121
1242477739	98631721	73596983
1242477759	101842995	74776634
1242477759	77922353	78118947
1242477759	77922353	79757349
1242477759	77922353	104792121
1242477759	86376502	78839869
1242477759	86376502	78905389
1242477759	78118947	79757349
1242477759	78118947	104792121
1242477759	78118947	87359528
1242477759	103153708	90570791
1242477759	87359528	79757349
1242477759	87359528	104792121
1242477759	104398902	74514496
1242477759	104529971	96403498
1242477759	79757349	104792121
1242477779	101187652	100270118
1242477779	101187652	99352607
1242477779	101318703	103153708
1242477779	101842995	87359528
1242477779	77922353	104792121
1242477779	86376502	88604710
1242477779	86376502	104398902
1242477779	78118947	96993328
1242477779	78118947	79757349
1242477779	78118947	87359528
1242477779	78118947	104792121
1242477779	87359528	79757349
1242477779	104529971	96403498
1242477779	104792121	79757349
1242477779	73596983	98631721
1242477779	99352607	100270118
1242477799	101187652	100270118
1242477799	101187652	99352607
1242477799	101187652	80019509
1242477799	101318703	96141362
1242477799	101842995	79757349
1242477799	101842995	87359528
1242477799	101842995	104792121
1242477799	96403498	104529971
1242477799	86376502	88604710
1242477799	103153708	96141362
1242477799	103153708	90570791
1242477799	78118947	96993328
1242477799	78118947	87359528
1242477799	95158320	90505279
1242477799	96993328	87359528
1242477799	104398902	74514496
1242477799	104792121	79757349
1242477799	104792121	77922353
1242477799	79757349	74776634
1242477799	79757349	87359528
1242477799	80019509	100270118
1242477799	80019509	99352607
1242477799	99352607	100270118
1242477819	101187652	100270118
1242477819	101187652	99352607
1242477819	101187652	80019509
1242477819	101318703	96141362
1242477819	101318703	103153708
1242477819	101842995	74776634
1242477819	77922353	104792121
1242477819	103153708	90570791
1242477819	78839869	78905389
1242477819	80019509	100270118
1242477819	80019509	99352607
1242477819	99352607	100270118
1242477839	101187652	100270118
