1247657759	95682569	97124353
1247657759	104333462	74776742
1247657779	84344834	102367236
1247657779	84344834	102629385
1247657779	93192214	74776742
1247657779	77856782	73138197
1247657779	94961691	83361819
1247657779	94961691	73597116
1247657779	78577817	104333462
1247657779	104333462	74776742
1247657799	100728837	105512964
1247657799	84344834	102367236
1247657799	84344834	102629385
1247657799	85655568	98631834
1247657799	102695095	96141480
1247657799	103088131	74776742
1247657799	94961691	80347170
1247657799	78577817	104333462
1247657799	95682569	97124353
1247657799	104136858	105906337
1247657799	104333462	74776742
1247657799	105512964	83361819
1247657799	98631834	91881476
1247657799	106168329	91881476
1247657819	100728837	105512964
1247657819	101056515	102629385
1247657819	101056515	84344834
1247657819	84344834	102367236
1247657819	84344834	102629385
1247657819	93978652	106168329
1247657819	102695095	96141480
1247657819	85655568	98631834
1247657819	77856782	82247682
1247657819	94961691	73597116
1247657819	78577817	104333462
1247657819	78577817	74776742
1247657819	95682569	97124353
1247657819	104333462	74776742
1247657819	72744984	103088131
1247657819	98631834	105512964
1247657839	100728837	98631834
1247657839	100728837	105512964
1247657839	101056515	102629385
1247657839	101056515	84344834
1247657839	84344834	102367236
1247657839	84344834	102629385
1247657839	80740360	105906337
1247657839	102367236	102629385
1247657839	85655568	98631834
1247657839	98238485	74776742
1247657839	77856782	82247682
1247657839	94961691	73597116
1247657839	94961691	80347170
1247657839	86966460	104333462
1247657839	86966460	84476073
1247657839	86966460	74776742
1247657839	95682569	97124353
1247657839	104333462	74776742
1247657839	80347170	73597116
1247657839	95158439	75235331
1247657839	98631834	105512964
1247657859	93192214	86769687
1247657859	93192214	86966460
1247657859	93978652	91881476
1247657859	85655568	98631834
1247657859	85655568	86966460
1247657859	94961691	80347170
1247657859	94961691	73597116
1247657859	78577817	86966460
1247657859	84476073	104333462
1247657859	84476073	74776742
1247657859	104333462	100335779
1247657859	104333462	74776742
1247657859	80347170	73597116
1247657859	73859097	91160578
1247657859	95158439	75235331
1247657859	105512964	100335779
1247657879	101056515	102629385
1247657879	101056515	84344834
1247657879	84344834	102367236
1247657879	84344834	102629385
1247657879	84476073	74776742
1247657879	93192214	86769687
1247657879	85655568	98631834
1247657879	85655568	78577817
1247657879	102367236	83165188
1247657879	98238485	94961691
1247657879	77856782	73138197
1247657879	103088131	72744984
1247657879	94961691	83361819
1247657879	94961691	73597116
1247657879	94961691	83165188
1247657879	78577817	104333462
1247657879	78577817	98631834
1247657879	86966460	98631834
1247657879	83361819	73597116
1247657879	95158439	75235331
1247657879	98631834	100335779
1247657899	100728837	105512964
1247657899	84344834	102629385
1247657899	89587733	90636462
1247657899	93192214	84476073
1247657899	93192214	100335779
1247657899	101974031	105512964
1247657899	102367236	102629385
1247657899	85655568	98631834
1247657899	93978652	91881476
1247657899	102629385	105906337
1247657899	94961691	83361819
1247657899	94961691	80347170
1247657899	94961691	73597116
1247657899	95158439	75235331
1247657899	95682569	97124353
1247657899	84476073	86769687
1247657899	84476073	74776742
1247657899	80347170	83361819
1247657899	80347170	73597116
1247657899	91488258	74776742
1247657919	83361819	80347170
1247657919	100728837	105512964
1247657919	75628562	91488258
1247657919	84344834	102629385
1247657919	95158439	75235331
1247657919	76611626	78381219
1247657919	85655568	80740360
1247657919	85655568	98631834
1247657919	93978652	91881476
1247657919	93978652	106168329
1247657919	102629385	94503070
1247657919	103153808	84476073
1247657919	86966460	91488258
1247657919	95682569	97124353
1247657919	84476073	91488258
1247657919	96141480	72613902
1247657919	74776742	105512964
1247657919	98631834	80740360
1247657919	80347170	73597116
1247657919	106168329	91881476
1247657919	105512964	91160578
1247657939	75628562	91488258
1247657939	75628562	86966460
1247657939	101056515	105906337
1247657939	101056515	102367236
1247657939	101056515	102629385
1247657939	84344834	102629385
1247657939	101974031	105512964
1247657939	93978652	106168329
1247657939	78577817	84476073
1247657939	78577817	100335779
1247657939	102629385	105906337
1247657939	85655568	98631834
1247657939	103088131	72744984
1247657939	103088131	73859097
1247657939	94961691	98631834
1247657939	86769687	103809039
1247657939	86966460	84476073
1247657939	86966460	91488258
1247657939	84476073	79560717
1247657939	84476073	91160578
1247657939	95158439	75235331
1247657939	106168329	91881476
1247657939	72744984	73859097
1247657939	98238485	83165188
1247657959	100728837	105512964
1247657959	100728837	100335779
1247657959	75628562	86769687
1247657959	84344834	102367236
1247657959	93192214	84476073
1247657959	101974031	98238485
1247657959	101974031	83165188
1247657959	85655568	98631834
1247657959	93978652	106168329
1247657959	102629385	98631834
1247657959	102629385	105512964
1247657959	77856782	73138197
1247657959	77856782	82247682
1247657959	103088131	72744984
1247657959	94961691	105906337
1247657959	94961691	80740360
1247657959	94961691	83165188
1247657959	95158439	75235331
1247657959	78577817	104333462
1247657959	78577817	84476073
1247657959	78577817	91488258
1247657959	78577817	86966460
1247657959	86966460	84476073
1247657959	86966460	74776742
1247657959	104333462	84476073
1247657959	104333462	91488258
1247657959	79560717	91160578
1247657959	79560717	73859097
1247657959	74776742	73334788
1247657959	80347170	73597116
1247657959	80740360	105906337
1247657959	81264648	75235331
1247657979	100728837	101974031
1247657979	100728837	105512964
1247657979	100728837	78381219
1247657979	84344834	102367236
1247657979	103088131	72744984
1247657979	85655568	81264648
1247657979	94961691	83361819
1247657979	94961691	80740360
1247657979	94961691	80347170
1247657979	94961691	73597116
1247657979	78577817	84476073
1247657979	78577817	91488258
1247657979	86966460	100335779
1247657979	86966460	74776742
1247657979	84476073	104333462
1247657979	84476073	74776742
1247657979	104333462	100335779
1247657979	74776742	91160578
1247657979	95158439	81264648
1247657979	95158439	75235331
1247657979	80347170	105906337
1247657979	80740360	105906337
1247657979	78381219	105512964
1247657979	72744984	91160578
1247657979	81264648	75235331
1247657979	81264648	98631834
1247657979	91488258	100335779
1247657999	100728837	78381219
1247657999	100728837	105512964
1247657999	101056515	102629385
1247657999	84344834	95158439
1247657999	84344834	102629385
1247657999	93978652	106168329
1247657999	102629385	73597116
1247657999	103153808	91160578
1247657999	94961691	80740360
1247657999	94961691	80347170
1247657999	94961691	73597116
1247657999	86769687	100335779
1247657999	99811331	74973325
1247657999	95682569	97124353
1247657999	83165188	98238485
1247657999	98631834	95158439
1247657999	80347170	73597116
1247657999	80740360	105906337
1247658019	101056515	73597116
1247658019	103088131	72744984
1247658019	93978652	106168329
1247658019	102629385	83361819
1247658019	102629385	94961691
1247658019	102629385	105906337
1247658019	102629385	73334788
1247658019	85655568	98631834
1247658019	94961691	80740360
1247658019	94961691	80347170
1247658019	94961691	73597116
1247658019	95682569	97124353
1247658019	83165188	98238485
1247658019	80347170	73597116
1247658019	81264648	95158439
1247658019	95158439	75235331
1247658039	100728837	105512964
1247658039	101056515	83361819
1247658039	101056515	102629385
1247658039	101056515	73334788
1247658039	84344834	102367236
1247658039	93978652	106168329
1247658039	102629385	73334788
1247658039	77856782	73138197
1247658039	94961691	80740360
1247658039	94961691	80347170
1247658039	94961691	73597116
1247658039	86769687	100335779
1247658039	95682569	97124353
1247658039	83165188	98238485
1247658039	80347170	105906337
1247658039	81264648	105906337
1247658059	100859941	91160578
1247658059	101056515	102629385
1247658059	101056515	73334788
1247658059	84344834	102367236
1247658059	102629385	73334788
1247658059	77856782	73138197
1247658059	103088131	72744984
1247658059	94961691	80347170
1247658059	94961691	73597116
1247658059	83165188	98238485
1247658059	96075956	100335779
1247658059	80347170	73597116
1247658059	105906337	81264648
1247658059	106168329	91881476
1247658059	72744984	91160578
1247658079	100859941	91160578
1247658079	101056515	73334788
1247658079	77070362	102629385
1247658079	86966460	102629385
1247658079	103088131	72744984
1247658079	103153808	91160578
1247658079	94961691	83361819
1247658079	94961691	105906337
1247658079	94961691	80347170
1247658079	94961691	73597116
1247658079	95158439	81264648
1247658079	95158439	75235331
1247658079	99811331	74973325
1247658079	83165188	98238485
1247658079	80347170	73597116
1247658079	105906337	73597116
1247658079	83361819	73597116
1247658079	81264648	75235331
1247658079	81264648	73334788
1247658099	101056515	102629385
1247658099	84344834	102367236
1247658099	84344834	102629385
1247658099	102629385	73334788
1247658099	77856782	82247682
1247658099	94961691	80740360
1247658099	94961691	80347170
1247658099	94961691	73597116
1247658099	86769687	100335779
1247658099	86769687	78577817
1247658099	95682569	97124353
1247658099	95158439	81264648
1247658099	95158439	75235331
1247658099	80347170	73597116
1247658099	80740360	105906337
1247658099	74973325	99811331
1247658099	89587733	90636462
1247658099	81264648	75235331
1247658099	90701825	99811331
1247658119	100859941	91160578
1247658119	101056515	102367236
1247658119	93978652	91881476
1247658119	77856782	82247682
1247658119	94961691	80347170
1247658119	94961691	73597116
1247658119	86769687	100335779
1247658119	86769687	78577817
1247658119	78577817	100335779
1247658119	78577817	86966460
1247658119	99811331	74973325
1247658119	99811331	90701825
1247658119	96075956	100335779
1247658119	96075956	91160578
1247658119	80347170	73597116
1247658119	74973325	90701825
1247658119	81264648	75235331
1247658139	100728837	105512964
1247658139	100728837	101974031
1247658139	101056515	84344834
1247658139	84344834	102367236
1247658139	84344834	102629385
1247658139	101974031	105512964
1247658139	102367236	102629385
1247658139	102629385	73334788
1247658139	102695095	96141480
1247658139	77856782	82247682
1247658139	94961691	80347170
1247658139	94961691	73597116
1247658139	86769687	78577817
1247658139	78577817	86966460
1247658139	99811331	74973325
1247658139	80740360	73597116
1247658139	74973325	90701825
1247658139	105512964	83034288
1247658159	101056515	102367236
1247658159	101056515	102629385
1247658159	101056515	73334788
1247658159	84476073	100335779
1247658159	85655568	98631834
1247658159	102629385	73334788
1247658159	103088131	91160578
1247658159	94961691	105906337
1247658159	94961691	80740360
1247658159	94961691	80347170
1247658159	94961691	73597116
1247658159	86769687	78577817
1247658159	86769687	86966460
1247658159	78577817	100335779
1247658159	78577817	86966460
1247658159	99811331	90701825
1247658159	95682569	97124353
1247658159	98631834	83034288
1247658159	80347170	73597116
1247658159	80740360	73597116
1247658159	74973325	90701825
1247658179	84344834	102367236
1247658179	84344834	83034288
1247658179	102367236	83034288
1247658179	102629385	83034288
1247658179	102629385	73334788
1247658179	94961691	80347170
1247658179	94961691	73597116
1247658179	86769687	86966460
1247658179	78577817	100335779
1247658179	78577817	72744984
1247658179	83034288	73334788
1247658179	84476073	100335779
1247658179	84476073	91160578
1247658179	96075956	74776742
1247658179	90636462	89587733
1247658179	97124353	83361819
1247658179	72744984	91160578
1247658179	90701825	99811331
1247658179	99811331	74973325
1247658179	106168329	91881476
1247658199	101056515	102367236
1247658199	101056515	102629385
1247658199	84344834	73334788
1247658199	102367236	102629385
1247658199	102367236	73334788
1247658199	86966460	100335779
1247658199	102629385	73334788
1247658199	77856782	73138197
1247658199	94961691	73597116
1247658199	78577817	100335779
1247658199	99811331	90701825
1247658199	96075956	74776742
1247658199	83165188	98238485
1247658199	73334788	83034288
1247658219	101056515	102367236
1247658219	101056515	73334788
1247658219	101056515	102629385
1247658219	101056515	84344834
1247658219	84344834	102367236
1247658219	84344834	102629385
1247658219	84344834	73334788
1247658219	77070362	86966460
1247658219	102367236	73334788
1247658219	102367236	102629385
1247658219	78577817	100335779
1247658219	102629385	73334788
1247658219	103088131	72744984
1247658219	103088131	91160578
1247658219	94961691	73597116
1247658219	103809039	97124353
1247658219	89587733	90636462
1247658219	99811331	74973325
1247658219	83165188	100335779
1247658219	106168329	91881476
1247658239	93192214	104333462
1247658239	78577817	100335779
1247658239	94961691	73597116
1247658239	80347170	83361819
1247658239	98238485	100335779
1247658239	80740360	73597116
1247658239	99811331	74973325
1247658259	100859941	91160578
1247658259	84476073	103088131
1247658259	84476073	93192214
1247658259	93192214	104333462
1247658259	78577817	86966460
1247658259	94961691	105906337
1247658259	94961691	73597116
1247658259	90636462	89587733
