1241010339	104398866	98631694
1241010339	104398866	99680280
1241010339	98631694	99680280
1241010359	101187611	96075808
1241010359	101187611	75431955
1241010359	76087320	99352584
1241010359	101842963	74711070
1241010359	94306338	75431955
1241010359	86376472	74121225
1241010359	103874583	98631694
1241010359	103874583	99680280
1241010359	103874583	104398866
1241010359	96010254	82706466
1241010359	96075808	75431955
1241010359	97189905	99352584
1241010379	75497491	80412693
1241010379	101187611	75431955
1241010379	76087320	97189905
1241010379	76087320	99352584
1241010379	101842963	74711070
1241010379	94306338	75431955
1241010379	103874583	99680280
1241010379	103874583	98631694
1241010379	103874583	104398866
1241010379	96075808	75431955
1241010379	97189905	99352584
1241010379	104398866	99680280
1241010379	104398866	98631694
1241010379	98631694	99680280
1241010379	82706466	75431955
1241010399	101187611	75431955
1241010399	76087320	97189905
1241010399	76087320	99352584
1241010399	101842963	74711070
1241010399	94306338	75431955
1241010399	103874583	98631694
1241010399	97189905	99352584
1241010399	104398866	98631694
1241010399	98631694	99680280
1241010399	82706466	75431955
1241010419	76087320	97189905
1241010419	76087320	99352584
1241010419	101842963	74711070
1241010419	94306338	75431955
1241010419	103874583	98631694
1241010419	104398866	98631694
1241010419	97189905	99352584
1241010419	98631694	99680280
1241010419	82706466	75431955
1241010439	76087320	97189905
1241010439	76087320	99352584
1241010439	101842963	74711070
1241010439	94306338	75431955
1241010439	103874583	98631694
1241010439	97189905	99352584
1241010439	96010254	82706466
1241010459	76087320	97189905
1241010459	76087320	99352584
1241010459	101842963	74711070
1241010459	94306338	75431955
1241010459	103874583	99680280
1241010459	103874583	98631694
1241010459	80412693	98304014
1241010459	97189905	99352584
1241010479	75497491	80412693
1241010479	76087320	97189905
1241010479	76087320	99352584
1241010479	76283924	98304014
1241010479	76283924	80412693
1241010479	101842963	74711070
1241010479	103874583	98631694
1241010479	103874583	99680280
1241010479	103874583	104398866
1241010479	104398866	99680280
1241010479	97189905	99352584
1241010479	98631694	99680280
1241010499	75497491	98304014
1241010499	75497491	80412693
1241010499	76087320	97189905
1241010499	76087320	99352584
1241010499	76283924	98304014
1241010499	101842963	74711070
1241010499	94306338	75431955
1241010499	103874583	98631694
1241010499	103874583	104398866
1241010499	103874583	99680280
1241010499	96075808	82706466
1241010499	97189905	99352584
1241010519	75497491	80412693
1241010519	75497491	98304014
1241010519	101187611	82706466
1241010519	76087320	97189905
1241010519	76087320	99352584
1241010519	76283924	80412693
1241010519	94306338	75431955
1241010519	103874583	98631694
1241010519	104398866	98631694
1241010519	97189905	99352584
1241010539	75497491	98304014
1241010539	101187611	96010254
1241010539	101187611	94306338
1241010539	76087320	97189905
1241010539	76087320	99352584
1241010539	76283924	98304014
1241010539	94699534	86573074
1241010539	103874583	104398866
1241010539	103874583	98631694
1241010539	103874583	99680280
1241010539	104398866	98631694
1241010539	97189905	99352584
1241010539	98631694	99680280
1241010559	75497491	80412693
1241010559	101187611	96010254
1241010559	76087320	97189905
1241010559	76087320	99352584
1241010559	76283924	80412693
1241010559	76283924	98304014
1241010559	101842963	74711070
1241010559	94175246	74776601
1241010559	97189905	99352584
1241010559	98631694	99680280
1241010579	75497491	98304014
1241010579	75497491	80412693
1241010579	76087320	99352584
1241010579	101842963	74711070
1241010579	94175246	74776601
1241010579	94306338	96075808
1241010579	94699534	74776601
1241010579	86573074	99680280
1241010579	104398866	99680280
1241010579	80412693	98304014
1241010599	75497491	98304014
1241010599	75497491	80412693
1241010599	76087320	103874583
1241010599	76087320	98631694
1241010599	76087320	99352584
1241010599	76087320	104398866
1241010599	101842963	74711070
1241010599	94175246	74776601
1241010599	94306338	75431955
1241010599	104398866	98631694
1241010599	104398866	99352584
1241010599	104398866	99680280
1241010599	80412693	98304014
1241010599	98631694	99680280
1241010599	98631694	99352584
1241010599	99352584	99680280
1241010619	75497491	98304014
1241010619	76087320	98631694
1241010619	76087320	99352584
1241010619	101842963	74711070
1241010619	94175246	74776601
1241010619	94306338	75431955
1241010619	98631694	99352584
1241010639	75497491	98304014
1241010639	75497491	80412693
1241010639	75431955	94306338
1241010639	101842963	74711070
1241010639	94175246	74776601
1241010639	80412693	98304014
1241010659	75497491	98304014
1241010659	75497491	80412693
1241010659	101842963	74711070
1241010659	100597771	79167509
1241010659	94175246	74776601
1241010659	94306338	75431955
1241010659	101187611	96010254
1241010659	80412693	98304014
1241010659	79167509	73269264
1241010679	75497491	98304014
1241010679	75497491	80412693
1241010679	75956249	73269264
1241010679	75956249	100597771
1241010679	101842963	74711070
1241010679	94175246	74776601
1241010679	94306338	75431955
1241010679	80412693	98304014
1241010699	75497491	80412693
1241010699	75497491	98304014
1241010699	75956249	73269264
1241010699	75956249	80805906
1241010699	75431955	94306338
1241010699	101842963	74711070
1241010699	94175246	74776601
1241010699	80412693	98304014
1241010719	75497491	98304014
1241010719	75956249	73269264
1241010719	101842963	74711070
1241010719	100597771	79167509
1241010719	100597771	74514463
1241010719	94175246	74776601
1241010719	79167509	74514463
1241010719	79167509	73269264
1241010719	74514463	100270092
1241010739	75497491	80412693
1241010739	75497491	98304014
1241010739	75956249	80805906
1241010739	101842963	74711070
1241010739	100597771	80805906
1241010739	100597771	74514463
1241010739	94175246	74776601
1241010739	94306338	75431955
1241010739	86376472	74121225
1241010739	78381077	100466695
1241010739	80412693	98304014
1241010739	90570769	100466695
1241010739	74514463	100270092
1241010739	100270092	100466695
1241010759	75497491	80412693
1241010759	75956249	80805906
1241010759	75431955	94306338
1241010759	101842963	74711070
1241010759	94175246	74776601
1241010759	86376472	74121225
1241010759	79167509	74514463
1241010759	80412693	98304014
1241010759	80805906	100597771
1241010759	73269264	74514463
1241010759	90570769	100466695
1241010759	74514463	100270092
1241010759	74514463	100597771
1241010779	75956249	79167509
1241010779	101842963	74711070
1241010779	94175246	74776601
1241010779	94306338	75431955
1241010779	90570769	100466695
1241010799	75497491	80412693
1241010799	101842963	74711070
1241010799	100597771	100466695
1241010799	94175246	74776601
1241010799	94306338	74121225
1241010799	94306338	75431955
1241010799	79167509	74514463
1241010799	80412693	98304014
1241010799	80805906	100466695
1241010799	80805906	90570769
1241010799	90570769	100466695
1241010799	74514463	100270092
1241010819	75497491	80412693
1241010819	75497491	98304014
1241010819	75956249	80805906
1241010819	75956249	74711070
1241010819	101842963	74711070
1241010819	100597771	74514463
1241010819	94175246	74776601
1241010819	94306338	75431955
1241010819	78381077	90570769
1241010819	80412693	98304014
1241010819	90570769	100270092
1241010819	90570769	100466695
1241010819	74514463	100270092
1241010819	100270092	100466695
1241010839	75497491	80412693
1241010839	75956249	80805906
1241010839	75956249	94175246
1241010839	75956249	73269264
1241010839	75956249	100466695
1241010839	75431955	94306338
1241010839	76283924	80412693
1241010839	101842963	74711070
1241010839	94175246	80805906
1241010839	94175246	74776601
1241010839	78381077	100270092
1241010839	80412693	98304014
1241010839	80805906	74776601
1241010839	73269264	100466695
1241010839	73269264	74776601
1241010839	90570769	74514463
1241010839	90570769	100466695
1241010839	74514463	100466695
1241010839	74514463	100597771
1241010839	100270092	100597771
1241010859	75956249	80805906
1241010859	76283924	98304014
1241010859	101842963	74711070
1241010859	101842963	78381077
1241010859	100597771	100270092
1241010859	94306338	75431955
1241010859	94699534	86573074
1241010859	78381077	74711070
1241010859	80805906	74514463
1241010859	80805906	74711070
1241010859	73269264	100270092
1241010859	73269264	90570769
1241010859	74514463	100270092
1241010879	75497491	80412693
1241010879	75956249	80805906
1241010879	75956249	100466695
1241010879	75956249	90570769
1241010879	76283924	98304014
1241010879	101842963	74514463
1241010879	101842963	74711070
1241010879	94699534	86573074
1241010879	78381077	73269264
1241010879	104529944	74711070
1241010879	80412693	98304014
1241010879	80805906	100466695
1241010879	90570769	100466695
1241010879	74514463	74711070
1241010879	74514463	100466695
1241010899	75497491	80412693
1241010899	76283924	98304014
1241010899	101842963	74711070
1241010899	101842963	100597771
1241010899	100597771	74711070
1241010899	80412693	98304014
1241010899	80805906	74514463
1241010899	73269264	90570769
1241010899	90570769	74514463
1241010919	75956249	80805906
1241010919	75956249	104529944
1241010919	75956249	90570769
1241010919	75956249	74514463
1241010919	76283924	98304014
1241010919	101842963	74711070
1241010919	94306338	75431955
1241010919	86376472	100270092
1241010919	86376472	100466695
1241010919	80805906	74514463
1241010919	90570769	74514463
1241010919	74121225	100466695
1241010919	100270092	100466695
1241010939	75956249	80805906
1241010939	75956249	100466695
1241010939	78381077	74514463
1241010939	78381077	73269264
1241010939	78381077	90570769
1241010939	80412693	98304014
1241010939	79167509	100597771
1241010939	73269264	74514463
1241010939	73269264	100466695
1241010939	73269264	90570769
1241010939	90570769	74514463
1241010939	74514463	100270092
1241010939	100270092	100466695
1241010959	75497491	80412693
1241010959	75956249	104529944
1241010959	75956249	94175246
1241010959	100597771	79167509
1241010959	94306338	75431955
1241010959	78381077	74514463
1241010959	78381077	90570769
1241010959	80412693	98304014
1241010959	73269264	74514463
1241010959	73269264	90570769
1241010959	90570769	74514463
1241010959	74776601	100466695
1241010979	75497491	98304014
1241010979	75956249	104529944
1241010979	94175246	74776601
1241010979	86376472	74121225
1241010979	79167509	100597771
1241010999	75497491	98304014
1241010999	75956249	80805906
1241010999	75956249	104529944
1241010999	100597771	73269264
1241010999	94175246	74776601
1241010999	86376472	74121225
1241010999	78381077	100270092
1241010999	78381077	73269264
1241010999	79167509	74514463
1241010999	73269264	74514463
1241010999	73269264	100270092
1241011019	75497491	80412693
1241011019	75497491	98304014
1241011019	75431955	94306338
1241011019	94175246	74776601
1241011019	78381077	100270092
1241011019	78381077	73269264
1241011019	80412693	98304014
1241011019	79167509	74514463
1241011019	79167509	100270092
1241011019	79167509	100597771
1241011019	80805906	100466695
1241011019	73269264	100270092
1241011019	74514463	100270092
1241011019	74514463	100597771
1241011039	75497491	80412693
1241011039	100597771	74514463
1241011039	94175246	74776601
1241011039	80412693	98304014
1241011039	90570769	100466695
1241011039	74514463	100270092
1241011059	75956249	104529944
1241011059	75956249	77266969
1241011059	76283924	98304014
1241011059	100597771	74514463
1241011059	77266969	104529944
1241011059	94175246	74776601
1241011059	80412693	98304014
1241011059	79167509	74514463
1241011059	74514463	100270092
1241011079	75497491	80412693
1241011079	75497491	98304014
1241011079	75431955	94306338
1241011079	94175246	74776601
1241011079	94699534	74514463
1241011079	86376472	74121225
1241011079	104529944	80805906
1241011079	80412693	98304014
1241011079	79167509	74514463
1241011079	90570769	100466695
1241011079	74514463	100270092
1241011079	74514463	100597771
1241011099	75956249	104529944
1241011099	75956249	100466695
1241011099	94175246	74776601
1241011099	94699534	74514463
1241011099	94699534	100270092
1241011099	94699534	79167509
1241011099	86376472	74121225
1241011099	78381077	73269264
1241011099	104529944	90570769
1241011099	79167509	74514463
1241011099	79167509	100270092
1241011099	80805906	90570769
1241011099	74514463	100270092
1241011119	75956249	104529944
1241011119	75956249	100466695
1241011119	75956249	90570769
1241011119	76283924	98304014
1241011119	77266969	74776601
1241011119	94175246	74776601
1241011119	86573074	100466695
1241011119	79167509	74514463
1241011119	79167509	100270092
1241011119	80412693	98304014
1241011119	100270092	74514463
1241011119	73269264	100597771
1241011139	76283924	80412693
1241011139	100597771	78381077
1241011139	77266969	74776601
1241011139	94175246	74776601
1241011139	78381077	73269264
1241011139	104136716	75104278
1241011139	79167509	74514463
1241011139	79167509	100270092
1241011139	90570769	100466695
1241011139	74514463	100270092
1241011159	76283924	80412693
1241011159	76283924	98304014
1241011159	77266969	74776601
1241011159	94175246	74776601
1241011159	94699534	74121225
1241011159	86376472	74121225
1241011159	78381077	79167509
1241011159	78381077	73269264
1241011159	80412693	98304014
