1243358259	73597004	84475972
1243358259	100991063	78118965
1243358259	100991063	76283973
1243358259	90636354	101318722
1243358279	73597004	84475972
1243358279	90636354	101318722
1243358299	73597004	84475972
1243358299	90636354	101318722
1243358319	104923222	78118965
1243358319	100991063	76283973
1243358319	90636354	101318722
1243358339	104923222	99352629
1243358339	104923222	78446658
1243358339	100991063	76283973
1243358339	100991063	102694984
1243358339	90636354	104529992
1243358339	90636354	86966351
1243358339	78118965	76283973
1243358339	78118965	102694984
1243358339	99352629	78446658
1243358339	86966351	104529992
1243358359	104923222	100991063
1243358359	100991063	78118965
1243358359	100991063	76283973
1243358359	90636354	101318722
1243358359	84475972	98304052
1243358359	78118965	102694984
1243358379	104923222	100991063
1243358379	73597004	98304052
1243358379	104529992	86966351
1243358379	84475972	98304052
1243358399	104923222	78446658
1243358399	104529992	86966351
1243358399	100991063	78118965
1243358399	100991063	76283973
1243358399	78446658	99352629
1243358419	104923222	100991063
1243358419	104529992	86966351
1243358419	100991063	78118965
1243358419	100991063	76283973
1243358419	90636354	101318722
1243358419	99352629	78446658
1243358419	78118965	102694984
1243358439	90636354	101318722
1243358439	78118965	76283973
1243358439	78118965	102694984
1243358439	99352629	78446658
1243358439	78446658	78577715
1243358459	104923222	78118965
1243358459	90636354	101318722
1243358479	104923222	78118965
1243358479	100991063	76283973
1243358479	100991063	78577715
1243358479	90636354	101318722
1243358499	104923222	76283973
1243358499	104923222	78577715
1243358499	100991063	76283973
1243358499	90636354	101318722
1243358519	104923222	76283973
1243358519	100991063	76283973
1243358519	100991063	78577715
1243358519	78577715	102694984
1243358539	104923222	76283973
1243358539	100991063	76283973
1243358559	104923222	99352629
1243358559	78577715	102694984
1243358579	73597004	98304052
1243358579	100991063	78577715
1243358579	84475972	98304052
1243358599	104923222	100991063
1243358599	104923222	102694984
1243358599	73597004	84475972
1243358599	100991063	78577715
1243358599	78118965	76283973
1243358599	84475972	98304052
1243358599	78577715	102694984
1243358619	104923222	102694984
1243358619	73597004	84475972
1243358619	73597004	98304052
1243358619	100991063	78118965
1243358619	100991063	99352629
1243358619	100991063	78577715
1243358619	78118965	99352629
1243358619	84475972	98304052
1243358619	99352629	78577715
1243358639	104923222	102694984
1243358639	73597004	84475972
1243358639	73597004	98304052
1243358659	104923222	102694984
1243358659	73597004	98304052
1243358679	104923222	102694984
1243358679	73597004	84475972
1243358699	73597004	84475972
1243358699	73597004	98304052
1243358719	73597004	84475972
1243358759	73597004	84475972
1243358779	73597004	84475972
1243358779	90636354	101318722
1243358799	73597004	84475972
1243358799	90636354	101318722
1243358819	73597004	84475972
1243358819	73597004	98304052
1243358819	90636354	101318722
1243358819	84475972	98304052
1243358839	73597004	84475972
1243358839	73597004	98304052
1243358839	90636354	101318722
1243358839	84475972	98304052
1243358859	73597004	84475972
1243358859	90636354	101318722
1243358879	73597004	84475972
1243358899	73597004	84475972
1243358919	73597004	84475972
1243358939	73597004	84475972
1243358939	73597004	98304052
1243358939	90636354	101318722
1243358939	78118966	97189954
1243358959	73597004	84475972
1243358959	73597004	98304052
1243358959	90636354	101318722
1243358959	84475972	98304052
1243358979	73597004	84475972
1243358999	90636354	101318722
1243359019	90636354	101318722
1243359019	78118966	97189954
1243359039	73597004	84475972
1243359039	90636354	101318722
1243359039	78118966	97189954
1243359059	90636354	101318722
1243359059	78118966	97189954
1243359079	90636354	101318722
1243359079	78118966	97189954
1243359119	90636354	101318722
1243359139	90636354	101318722
1243359159	90636354	101318722
1243359179	90636354	101318722
1243359239	73597004	84475972
1243359239	90636354	101318722
1243359259	73597004	84475972
1243359279	73597004	84475972
1243359279	78118966	97189954
1243359299	73597004	84475972
1243359299	78118966	97189954
1243359319	73597004	84475972
1243359339	73597004	84475972
1243359379	90636354	76283974
1243359379	78118966	97189954
1243359399	73597004	98304052
1243359399	78118966	97189954
1243359419	73597004	84475972
1243359419	78118966	97189954
1243359439	73597004	84475972
1243359439	73597004	98304052
1243359439	90636354	101318722
1243359439	78118966	97189954
1243359439	84475972	98304052
1243359459	73597004	84475972
1243359459	73597004	98304052
1243359459	90636354	101318722
1243359459	78118966	97189954
1243359479	73597004	84475972
1243359479	78118966	97189954
1243359499	73597004	84475972
1243359499	90636354	101318722
1243359519	73597004	84475972
1243359519	78118966	97189954
1243359539	73597004	84475972
1243359539	78118966	97189954
1243359559	73597004	98304052
1243359559	90636354	101318722
1243359579	90636354	101318722
1243359579	84475972	98304052
1243359599	90636354	101318722
1243359639	78118966	97189954
1243359659	78118966	97189954
1243359679	90636354	101318722
1243359699	73597004	98304052
1243359699	90636354	101318722
1243359699	78118966	97189954
1243359719	90636354	101318722
1243359719	78118966	97189954
1243359719	84475972	98304052
1243359739	78118966	97189954
1243359739	84475972	98304052
1243359759	73597004	84475972
1243359759	73597004	98304052
1243359759	90636354	101318722
1243359759	78118966	97189954
1243359759	84475972	98304052
1243359779	73597004	98304052
1243359779	90636354	101318722
1243359799	73597004	84475972
1243359799	73597004	98304052
1243359799	90636354	101318722
1243359819	73597004	84475972
1243359819	90636354	101318722
1243359819	78118966	97189954
1243359839	73597004	97189954
1243359839	90636354	101318722
1243359839	78118966	97189954
1243359839	84475972	97189954
1243359859	73597004	98304052
1243359859	90636354	101318722
1243359859	78118966	97189954
1243359859	84475972	98304052
1243359879	90636354	101318722
1243359879	78118966	97189954
1243359899	90636354	101318722
1243359899	78118966	97189954
1243359919	90636354	101318722
1243359919	78118966	97189954
1243359939	73597004	84475972
1243359939	90636354	101318722
1243359959	73597004	84475972
1243359959	73597004	98304052
1243359959	90636354	101318722
1243359959	78118966	97189954
1243359979	73597004	98304052
1243359979	90636354	101318722
1243359979	78118966	97189954
1243359979	101318722	76283974
1243359999	90636354	101318722
1243359999	78118966	101318722
1243359999	78118966	97189954
1243360019	73597004	84475972
1243360019	78118966	101318722
1243360019	78118966	97189954
1243360019	101318722	97189954
1243360019	97189954	76283974
1243360099	84475972	73597004
1243360139	84475972	73597004
1243360139	73597004	98304052
1243360159	84475972	73597004
1243360159	73597004	98304052
1243360179	73597004	98304052
1243360219	73597004	98304052
1243360239	73597004	98304052
1243360259	73597004	98304052
1243360299	84475972	73597004
1243360299	84475972	98304052
1243360299	73597004	98304052
1243360319	84475972	98304052
