1247317859	94961685	104136848
1247317859	95485963	80019589
1247317859	96403606	74973319
1247317859	96403606	74317987
1247317859	88604816	94699675
1247317859	74973319	74317987
1247317859	73859091	74317987
1247317879	76284055	96534542
1247317879	93978646	86966450
1247317879	94699675	88604816
1247317879	94699675	78446736
1247317879	95485963	80019589
1247317879	78577810	83558538
1247317879	104399008	81068062
1247317879	88997927	81068062
1247317879	98304159	90636457
1247317879	73859091	74973319
1247317879	73859091	74317987
1247317879	74317987	74973319
1247317899	76284055	96534542
1247317899	83558538	73269423
1247317899	102301704	98304159
1247317899	102301704	89587729
1247317899	93978646	86966450
1247317899	78446736	94699675
1247317899	95485963	80019589
1247317899	73859091	74973319
1247317899	73859091	74317987
1247317919	75694098	74317987
1247317919	76284055	96534542
1247317919	102301704	98304159
1247317919	95485963	80019589
1247317919	104136848	94961685
1247317919	88997927	81068062
1247317919	89587729	98304159
1247317919	89587729	90636457
1247317919	98304159	90636457
1247317919	74317987	74973319
1247317939	76284055	96534542
1247317939	76284055	80347161
1247317939	83558538	73269423
1247317939	102301704	90636457
1247317939	102301704	98304159
1247317939	102301704	89587729
1247317939	77922451	74776734
1247317939	94961685	104136848
1247317939	95485963	80019589
1247317939	95485963	96403606
1247317939	88604816	94699675
1247317939	88997927	81068062
1247317939	89587729	98304159
1247317939	98304159	90636457
1247317939	73859091	74973319
1247317939	74514609	83034284
1247317959	89587729	98304159
1247317959	89587729	90636457
1247317959	76611618	75694098
1247317959	102301704	98304159
1247317959	102301704	90636457
1247317959	93978646	86966450
1247317959	77463706	96141472
1247317959	94699675	88604816
1247317959	95485963	80019589
1247317959	96403606	74514609
1247317959	88997927	81068062
1247317959	98304159	90636457
1247317959	77922451	74776734
1247317959	74317987	74973319
1247317979	93978646	86966450
1247317979	77463706	94961685
1247317979	77463706	96141472
1247317979	77922451	74776734
1247317979	95485963	80019589
1247317979	78446736	88604816
1247317979	78446736	94699675
1247317979	104136848	94961685
1247317979	96403606	92864525
1247317979	88604816	94699675
1247317979	89587729	98304159
1247317979	73859091	74973319
1247317979	73859091	74317987
1247317979	74317987	74973319
1247317999	94961685	104136848
1247317999	77070355	80347161
1247317999	77463706	96141472
1247317999	94699675	88604816
1247317999	94699675	78446736
1247317999	78446736	88604816
1247317999	95485963	80019589
1247317999	74973319	74317987
1247317999	74973319	73859091
1247317999	98304159	90636457
1247318019	77398044	86769681
1247318019	102301704	73597109
1247318019	94699675	78446736
1247318019	95485963	80019589
1247318019	94961685	104136848
1247318019	78446736	88604816
1247318019	81068062	98304159
1247318019	89587729	98304159
1247318019	74317987	74973319
1247318039	100925451	73597109
1247318039	76284055	79167639
1247318039	75694098	92864525
1247318039	75694098	96403606
1247318039	102301704	73597109
1247318039	78446736	88604816
1247318039	78446736	94699675
1247318039	104136848	94961685
1247318039	96403606	92864525
1247318039	88604816	94699675
1247318059	76284055	96534542
1247318059	75694098	92864525
1247318059	93978646	86966450
1247318059	74973319	74317987
1247318059	74973319	73859091
1247318059	94699675	88604816
1247318059	94699675	78446736
1247318059	94961685	104136848
1247318059	86769681	77398044
1247318059	78446736	88604816
1247318059	95485963	80019589
1247318059	77922451	74776734
1247318059	73859091	74317987
1247318079	75694098	92864525
1247318079	77070355	80347161
1247318079	93978646	86966450
1247318079	94961685	104136848
1247318079	88604816	94699675
1247318079	74973319	74317987
1247318079	74973319	73859091
1247318079	89587729	98304159
1247318099	77398044	86769681
1247318099	77922451	74776734
1247318099	94961685	104136848
1247318099	73859091	74973319
1247318099	74317987	74973319
1247318119	75694098	92864525
1247318119	77070355	80347161
1247318119	104136848	94961685
1247318119	74973319	74317987
1247318119	74973319	73859091
1247318119	72744980	100335773
1247318119	77922451	74776734
1247318119	73859091	74317987
1247318119	74514609	83034284
1247318139	75694098	92864525
1247318139	77070355	80347161
1247318139	94961685	104136848
1247318139	74973319	73859091
1247318139	72744980	100335773
1247318139	73859091	74317987
1247318159	75694098	92864525
1247318159	76284055	96534542
1247318159	83558538	73269423
1247318159	94699675	88604816
1247318159	94699675	78446736
1247318159	94961685	104136848
1247318159	78446736	88604816
1247318159	74973319	73859091
1247318159	72744980	90505396
1247318159	89587729	98304159
1247318159	77922451	74776734
1247318159	73859091	74317987
1247318179	76284055	96534542
1247318179	77398044	76611618
1247318179	76611618	86769681
1247318179	75694098	92864525
1247318179	77070355	80347161
1247318179	94699675	88604816
1247318179	94961685	104136848
1247318179	78446736	88604816
1247318179	78577810	96403606
1247318179	74973319	73859091
1247318179	89587729	98304159
1247318199	75694098	92864525
1247318199	86769681	77398044
1247318199	76611618	90505396
1247318199	77070355	80347161
1247318199	77922451	74776734
1247318199	95485963	80019589
1247318199	94961685	104136848
1247318199	78446736	94699675
1247318199	88604816	94699675
1247318199	74973319	73859091
1247318219	94961685	104136848
1247318219	92864525	75694098
1247318219	83558538	73269423
1247318219	77070355	80347161
1247318219	78446736	88604816
1247318219	104399008	80347161
1247318219	88604816	94699675
1247318219	73859091	74973319
1247318219	74317987	74973319
1247318239	89587729	102301704
1247318239	89587729	98304159
1247318239	75694098	92864525
1247318239	83558538	73269423
1247318239	77070355	80347161
1247318239	94961685	104136848
1247318239	80019589	74514609
1247318239	88604816	94699675
1247318239	73859091	74317987
1247318259	75694098	92864525
1247318259	76611618	90505396
1247318259	77070355	80347161
1247318259	103022614	74514609
1247318259	77922451	74776734
1247318259	94961685	104136848
1247318259	95485963	74514609
1247318259	104399008	80347161
1247318259	80019589	74514609
1247318259	88604816	94699675
1247318259	73859091	74973319
1247318259	73859091	74317987
1247318259	74317987	74973319
1247318279	100925451	73597109
1247318279	76284055	79167639
1247318279	93192208	103022614
1247318279	75694098	92864525
1247318279	83558538	73269423
1247318279	77922451	74776734
1247318279	104136848	94961685
1247318279	88604816	94699675
1247318279	72744980	100335773
1247318279	72744980	90505396
1247318279	73859091	74973319
1247318279	73859091	74317987
1247318279	74317987	74973319
1247318299	75694098	88997927
1247318299	89587729	102301704
1247318299	89587729	98304159
1247318299	76284055	96534542
1247318299	93192208	103022614
1247318299	77070355	80347161
1247318299	102301704	73597109
1247318299	102301704	88997927
1247318299	77922451	74776734
1247318299	94961685	104136848
1247318299	79167639	96534542
1247318299	88604816	94699675
1247318299	88997927	100270207
1247318299	74973319	73859091
1247318299	73859091	74317987
1247318299	74514609	83034284
1247318319	75694098	92864525
1247318319	76284055	83558538
1247318319	77070355	80347161
1247318319	77267108	78381214
1247318319	77922451	74776734
1247318319	94961685	104136848
1247318319	104399008	88997927
1247318319	96403606	98304159
1247318319	88604816	94699675
1247318319	98304159	73597109
1247318319	73859091	74317987
1247318339	76284055	96534542
1247318339	76284055	83558538
1247318339	93192208	103022614
1247318339	83558538	74776734
1247318339	83558538	73269423
1247318339	77070355	104399008
1247318339	77070355	81068062
1247318339	77267108	78381214
1247318339	77922451	74776734
1247318339	94961685	104136848
1247318339	104399008	100270207
1247318339	96141472	98304159
1247318339	88604816	94699675
1247318339	89587729	90636457
1247318339	74514609	83034284
1247318359	76284055	96534542
1247318359	83558538	73269423
1247318359	77070355	104399008
1247318359	77267108	78381214
1247318359	94699675	88604816
1247318359	94699675	103350284
1247318359	94699675	74514609
1247318359	94961685	96141472
1247318359	94961685	104136848
1247318359	104136848	96141472
1247318359	96141472	90636457
1247318359	96534542	98304159
1247318359	88604816	74514609
1247318359	74973319	74317987
1247318359	74973319	73859091
1247318359	89587729	90636457
1247318359	73859091	74317987
1247318359	74514609	83034284
1247318359	83034284	103350284
1247318379	76284055	96534542
1247318379	83558538	73269423
1247318379	77070355	80347161
1247318379	77070355	81068062
1247318379	77267108	78381214
1247318379	94961685	104136848
1247318379	78446736	88604816
1247318379	104399008	80347161
1247318379	89587729	98304159
1247318399	76284055	77463706
1247318399	83558538	73269423
1247318399	77070355	80347161
1247318399	77267108	78381214
1247318399	77267108	83820562
1247318399	104136848	94961685
1247318399	104399008	81068062
1247318419	76284055	94961685
1247318419	76284055	96141472
1247318419	76284055	77463706
1247318419	77070355	80347161
1247318419	77267108	78381214
1247318419	94961685	104136848
1247318419	96337942	83820562
1247318419	88997927	100270207
1247318419	89587729	98304159
1247318419	89587729	90636457
1247318419	98304159	90636457
1247318419	73269423	83558538
1247318439	76284055	96141472
1247318439	102695088	89587729
1247318439	102695088	90636457
1247318439	77267108	78381214
1247318439	94699675	88604816
1247318439	94961685	104136848
1247318439	95617032	83820562
1247318439	96141472	96534542
1247318439	96337942	83820562
1247318439	74973319	73859091
1247318439	89587729	98304159
1247318439	89587729	90636457
1247318439	77922451	74776734
1247318459	100925451	73597109
1247318459	83558538	73269423
1247318459	77070355	104399008
1247318459	77070355	80347161
1247318459	77267108	78381214
1247318459	94699675	88604816
1247318459	94961685	104136848
1247318459	104399008	80347161
1247318459	89587729	98304159
1247318459	89587729	90636457
1247318459	98304159	90636457
1247318459	77922451	74776734
1247318459	78577810	103350284
1247318459	78577810	90505396
1247318459	90505396	103350284
1247318459	74514609	83034284
1247318479	76611618	96337942
1247318479	77070355	80347161
1247318479	102695088	89587729
1247318479	102695088	98304159
1247318479	102695088	90636457
1247318479	77267108	78381214
1247318479	94699675	88604816
1247318479	94961685	104136848
1247318479	78446736	88604816
1247318479	78577810	103350284
1247318479	95485963	80019589
1247318479	104399008	80347161
1247318479	104399008	88997927
1247318479	80347161	81068062
1247318479	80347161	88997927
1247318479	88997927	100270207
1247318479	89587729	90636457
1247318479	89587729	98304159
1247318479	98304159	90636457
1247318479	77922451	74776734
1247318499	76611618	94699675
1247318499	77267108	78381214
1247318499	77922451	74776734
1247318499	94961685	104136848
1247318499	95617032	96337942
1247318499	96337942	83820562
1247318499	88604816	94699675
1247318499	80347161	81068062
1247318499	88997927	81068062
1247318499	74973319	73859091
1247318499	89587729	98304159
1247318499	89587729	90636457
1247318499	98304159	90636457
1247318519	100925451	73597109
1247318519	93192208	103022614
1247318519	77070355	80347161
1247318519	102301704	73597109
1247318519	77267108	78381214
1247318519	77267108	94699675
1247318519	77267108	96337942
1247318519	94699675	78381214
1247318519	94699675	96337942
1247318519	104136848	94961685
1247318519	104399008	73859091
1247318519	96337942	78381214
1247318519	88997927	81068062
1247318519	88997927	73859091
1247318519	89587729	98304159
1247318519	89587729	90636457
1247318519	98304159	90636457
1247318519	77922451	74776734
1247318519	73859091	74973319
1247318539	100925451	73597109
1247318539	76284055	96403606
1247318539	75694098	92864525
1247318539	77070355	80347161
1247318539	77267108	78381214
1247318539	77267108	96337942
1247318539	77922451	74776734
1247318539	78381214	96337942
1247318539	104136848	94961685
1247318539	104399008	81068062
1247318539	96337942	94699675
1247318539	96337942	83820562
1247318539	74973319	73859091
1247318539	81068062	73859091
1247318539	89587729	98304159
1247318539	89587729	90636457
1247318539	98304159	90636457
1247318559	100925451	102301704
1247318559	76284055	79167639
1247318559	77070355	80347161
1247318559	102301704	96403606
1247318559	77267108	78381214
1247318559	77267108	94699675
1247318559	94699675	78381214
1247318559	94699675	78446736
1247318559	78381214	78446736
1247318559	78446736	88604816
1247318559	104136848	94961685
1247318559	101253269	83558538
1247318559	104399008	100270207
1247318559	104399008	81068062
1247318559	88997927	100270207
1247318559	98304159	90636457
1247318559	73269423	83558538
1247318559	77922451	74776734
1247318559	90636457	94961685
1247318559	74514609	83034284
1247318579	75694098	92864525
1247318579	100925451	73597109
1247318579	93192208	103022614
1247318579	77070355	80347161
1247318579	77267108	78381214
1247318579	77267108	94699675
1247318579	77922451	74776734
1247318579	78381214	94699675
1247318579	78381214	78446736
1247318579	78446736	94699675
1247318579	95485963	80019589
1247318579	104136848	94961685
1247318579	104399008	81068062
1247318579	88997927	100270207
1247318579	88997927	81068062
1247318579	98304159	90636457
1247318579	74317987	74973319
1247318599	100925451	73597109
1247318599	76284055	77070355
