1245594979	104333420	100466795
1245594999	80150665	96075911
1245594999	80150665	99876969
1245594999	99876969	96075911
1245594999	104333420	100466795
1245595019	105906285	104923278
1245595039	98631787	100335734
1245595039	94699640	96075911
1245595039	94699640	80150665
1245595039	80150665	96075911
1245595039	99876969	104333420
1245595059	98631787	100335734
1245595059	94699640	96075911
1245595059	80150665	96075911
1245595059	99876969	104333420
1245595059	99876969	100466795
1245595059	104333420	100466795
1245595079	94699640	96075911
1245595079	99876969	104333420
1245595079	99876969	100466795
1245595079	104333420	100466795
1245595099	94699640	96075911
1245595099	80150665	96075911
1245595099	99876969	100466795
1245595119	99876969	100466795
1245595119	104333420	100466795
1245595139	99876969	104333420
1245595139	99876969	100466795
1245595139	104333420	100466795
1245595159	99876969	104333420
1245595159	99876969	100466795
1245595159	104333420	100466795
1245595159	96075911	94699640
1245595179	73400441	96075911
1245595179	73400441	94699640
1245595179	105906285	102695039
1245595179	99876969	100466795
1245595179	96075911	94699640
1245595199	80150665	96075911
1245595199	80150665	94699640
1245595199	76284021	104333420
1245595199	105906285	102695039
1245595199	99876969	104333420
1245595199	99876969	100466795
1245595199	104333420	100466795
1245595199	96075911	94699640
1245595219	80150665	94699640
1245595219	94699640	96075911
1245595219	99876969	104333420
1245595219	99876969	100466795
1245595219	104333420	100466795
1245595239	94699640	96075911
1245595239	94699640	80150665
1245595239	80150665	96075911
1245595239	105906285	102695039
1245595259	99876969	104333420
1245595259	99876969	100466795
1245595259	104333420	100466795
1245595279	94699640	96075911
1245595279	94699640	80150665
1245595279	80150665	96075911
1245595279	104333420	100466795
1245595299	80150665	96075911
1245595299	104333420	100466795
1245595319	80150665	96075911
1245595319	99876969	100466795
1245595339	104923278	105906285
1245595339	105906285	102695039
1245595339	99876969	100466795
1245595339	96403577	78184559
1245595359	102695039	105906285
1245595359	78184559	96403577
1245595379	104333420	100466795
1245595399	78184559	96403577
1245595399	80150665	96075911
1245595419	80150665	96075911
1245595419	96075911	94699640
1245595439	104333420	100466795
1245595459	80150665	96075911
1245595459	76087410	86966408
1245595459	105906285	99876969
1245595459	96403577	78184559
1245595459	104333420	100466795
1245595479	105906285	99876969
1245595479	105906285	100466795
1245595499	104923278	105906285
1245595499	80150665	96075911
1245595499	90636420	99876969
1245595499	90636420	100466795
1245595499	99876969	100466795
1245595499	78184559	100466795
1245595519	80150665	96075911
1245595519	78184559	96403577
1245595519	90636420	99876969
1245595519	90636420	100466795
1245595519	99876969	100466795
1245595539	104923278	105906285
1245595539	90636420	99876969
1245595539	90636420	100466795
1245595539	78184559	96403577
1245595539	99876969	100466795
1245595559	104923278	102695039
1245595559	90636420	100466795
1245595559	99876969	100466795
1245595579	99876969	100466795
1245595599	78184559	96403577
1245595599	99876969	100466795
1245595619	104923278	105906285
1245595619	99352672	75104363
1245595619	105906285	102695039
1245595619	96993399	75104363
1245595619	76284021	99876969
1245595619	76284021	100466795
1245595619	99876969	100466795
1245595639	104923278	105906285
1245595639	104923278	102695039
1245595639	96993399	75104363
1245595639	105906285	102695039
1245595639	78119024	73269381
1245595639	76284021	104333420
1245595639	99876969	104333420
1245595639	99876969	100466795
1245595639	104333420	100466795
1245595659	104923278	105906285
1245595659	99876969	104333420
1245595659	99876969	100466795
1245595659	104333420	100466795
1245595679	104923278	102695039
1245595679	99352672	75104363
1245595679	96993399	75104363
1245595679	99876969	100466795
1245595679	78119024	73269381
1245595699	73400441	82444416
1245595699	78184559	96403577
1245595699	99352672	75104363
1245595699	99876969	100466795
1245595719	78184559	96403577
1245595719	96993399	75104363
1245595719	99876969	104333420
1245595719	99876969	100466795
1245595719	104333420	100466795
1245595739	99352672	75104363
1245595739	78119024	100466795
1245595739	78119024	73269381
1245595739	99876969	100466795
1245595739	100466795	73269381
1245595759	96993399	75104363
1245595759	78184559	96403577
1245595759	99352672	75104363
1245595759	78119024	73269381
1245595759	99876969	100466795
1245595759	100466795	73269381
1245595779	78184559	96403577
1245595779	99876969	100466795
1245595779	78119024	73269381
1245595799	99876969	104333420
1245595799	99876969	100466795
1245595819	78119024	73269381
1245595819	78184559	96403577
1245595819	96993399	75104363
1245595819	104333420	100466795
1245595819	99876969	100466795
1245595839	78119024	73269381
1245595839	96993399	75104363
1245595839	104333420	99876969
1245595839	104333420	100466795
1245595839	73400441	82444416
1245595839	99876969	100466795
1245595859	99352672	75104363
1245595859	96993399	75104363
1245595859	78184559	96403577
1245595859	78119024	73269381
1245595859	99876969	104333420
1245595879	96993399	75104363
1245595879	99876969	104333420
1245595879	78119024	73269381
1245595899	78184559	96403577
1245595899	78119024	73269381
1245595899	99876969	104333420
1245595919	99876969	104333420
1245595919	78119024	73269381
1245595939	105906285	102695039
1245595939	78119024	73269381
1245595939	99876969	104333420
1245595939	104333420	100466795
1245595959	78119024	73269381
1245595959	99876969	104333420
1245595999	96993399	75104363
1245595999	104333420	100466795
1245596019	96993399	75104363
1245596019	96993399	99352672
1245596019	76284021	100466795
1245596019	78119024	73269381
1245596019	104333420	100466795
1245596059	104923278	102695039
1245596079	104923278	105906285
1245596079	76284021	100466795
1245596079	105906285	102695039
1245596079	99876969	100466795
1245596099	104923278	105906285
1245596099	76284021	100466795
1245596099	99876969	100466795
1245596119	104923278	105906285
1245596119	104923278	102695039
1245596119	76284021	100466795
1245596119	96993399	75104363
1245596139	104923278	105906285
1245596139	104923278	102695039
1245596139	105906285	102695039
1245596139	76284021	100466795
1245596139	99876969	100466795
1245596139	78119024	73269381
1245596159	76284021	99876969
1245596179	76284021	100466795
1245596179	99876969	100466795
1245596199	99876969	100466795
1245596219	76284021	99876969
1245596219	76284021	100466795
1245596219	105906285	102695039
1245596219	99876969	100466795
1245596239	99876969	100466795
1245596259	104923278	105906285
1245596279	104923278	102695039
1245596279	94503018	98631788
1245596279	105906285	102695039
1245596279	98631788	104202352
1245596299	90636420	76284021
1245596299	76284021	100466795
1245596299	104923278	102695039
1245596319	104923278	102695039
1245596319	76284021	100466795
1245596319	105906285	102695039
1245596339	104923278	102695039
1245596339	90636420	78839928
1245596339	105906285	102695039
1245596339	99876969	104333420
1245596359	104923278	102695039
1245596359	96993399	75104363
1245596359	105906285	102695039
1245596379	99352672	75104363
1245596379	105906285	102695039
1245596399	104923278	102695039
1245596399	99352672	75104363
1245596399	105906285	102695039
1245596419	104923278	105906285
1245596419	99352672	75104363
1245596439	104923278	105906285
1245596459	104923278	102695039
1245596479	96993399	99352672
1245596479	105906285	102695039
1245596479	99876969	100466795
1245596499	96993399	99352672
1245596519	76284021	99876969
1245596539	104923278	105906285
1245596539	104923278	102695039
1245596539	99352672	96993399
1245596539	76284021	100466795
1245596539	99876969	100466795
1245596559	98631788	104202352
1245596559	76284021	104333420
1245596559	76284021	99876969
1245596559	76284021	100466795
1245596559	99352672	96993399
1245596559	99876969	104333420
1245596559	99876969	100466795
1245596559	104333420	100466795
1245596579	98631788	104202352
1245596579	104923278	105906285
1245596579	76284021	104333420
1245596579	76284021	99876969
1245596579	76284021	100466795
1245596579	99876969	104333420
1245596579	99876969	100466795
1245596579	104333420	100466795
1245596599	99352672	75104363
1245596619	104923278	105906285
1245596619	104923278	102695039
1245596619	99352672	75104363
1245596619	105906285	102695039
1245596639	105906285	102695039
1245596659	104923278	102695039
1245596659	105906285	102695039
1245596699	104923278	102695039
1245596699	105906285	102695039
1245596699	99680402	74514568
1245596719	104923278	105906285
1245596739	104923278	105906285
1245596739	74514568	99680402
1245596739	96993399	99352672
1245596739	99352672	75104363
1245596739	99680402	74973280
1245596759	99680402	74514568
1245596779	99680402	74973280
1245596799	104923278	74973280
1245596819	98631788	104202352
1245596859	104923278	99680402
1245596859	99680402	74514568
1245596879	99680402	74973280
1245596879	99680402	74514568
1245596879	99352672	96993399
1245596879	96993399	75104363
1245596879	74973280	74514568
1245596899	104923278	86966408
1245596899	99352672	75104363
1245596919	74514568	99680402
1245596939	76087410	86966408
1245596959	96993399	75104363
1245596959	96993399	99352672
1245596959	99352672	75104363
1245596979	96993399	75104363
1245596979	96993399	99352672
1245596979	99352672	75104363
1245596979	74514568	99680402
1245596999	96993399	75104363
1245596999	96993399	102695039
1245596999	99680402	74514568
1245596999	105906285	102695039
1245597019	99680402	74514568
1245597019	99352672	105906285
1245597019	105906285	102695039
1245597039	105906285	102695039
1245597039	75104363	102695039
1245597059	74514568	99680402
1245597059	99352672	77267076
1245597059	105906285	102695039
1245597079	105906285	102695039
1245597119	98631788	94503018
1245597119	98631788	104202352
1245597119	99680402	74514568
1245597119	96993399	75104363
1245597119	105906285	104923278
1245597119	105906285	102695039
1245597139	104923278	102695039
1245597139	74514568	99680402
1245597139	105906285	102695039
1245597139	98631788	104202352
1245597139	99876970	104530051
1245597159	98631788	104202352
1245597179	99680402	74514568
1245597199	98631788	94503018
1245597199	104923278	75104363
1245597199	105906285	102695039
1245597199	99680402	74514568
1245597219	98631788	104202352
1245597219	104923278	105906285
1245597219	96993399	99352672
1245597219	105906285	102695039
1245597219	101843064	104333421
1245597239	99680402	74973280
1245597239	99680402	74514568
1245597239	96993399	75104363
1245597239	96993399	99352672
1245597239	104923278	102695039
1245597259	98631788	94503018
1245597259	74514568	99680402
1245597259	104923278	102695039
1245597279	101843064	105906285
1245597279	101843064	104923278
1245597279	102695039	104923278
1245597279	94503018	98631788
1245597279	104923278	105906285
1245597299	84476031	73400442
1245597299	102695039	104923278
1245597299	102695039	98631788
1245597299	94503018	104202352
1245597299	99680402	74514568
1245597299	104923278	105906285
1245597299	104923278	98631788
1245597299	105906285	98631788
1245597319	84476031	73400442
1245597319	84476031	96141433
1245597319	101843064	104136809
1245597319	102695039	105906285
1245597319	102695039	98631788
1245597319	102695039	104923278
1245597319	104923278	105906285
1245597319	104923278	98631788
1245597319	105906285	98631788
1245597319	73400442	96141433
1245597339	73400442	84476031
1245597359	74514568	99680402
1245597359	84476031	96141433
1245597359	101843064	104333421
1245597379	96993399	99352672
1245597399	84476031	96141433
1245597419	99680402	74514568
1245597439	73400442	84476031
1245597439	73400442	96141433
1245597439	99680402	74514568
1245597439	84476031	96141433
1245597459	73400442	96141433
1245597459	73400442	99876970
1245597459	99876970	96141433
1245597479	73400442	96141433
1245597479	104530051	99876970
1245597479	99876970	96141433
1245597499	73400442	96141433
1245597499	74514568	74973280
1245597539	73400442	99876970
1245597539	104530051	99876970
1245597559	73400442	96141433
1245597559	96141433	99876970
1245597559	74514568	74973280
1245597579	96993399	99680402
1245597579	99352672	101843064
1245597599	104530051	84476031
1245597599	104530051	99876970
1245597599	96993399	75104363
1245597599	99680402	74973280
1245597599	74514568	74973280
1245597619	74514568	74973280
1245597619	74514568	99680402
1245597619	84476031	99876970
1245597619	99352672	75104363
1245597639	73400442	84476031
1245597639	96141433	84476031
1245597639	99352672	75104363
1245597639	99680402	74973280
1245597659	73400442	84476031
1245597659	96993399	75104363
1245597659	99352672	75104363
1245597679	96993399	99352672
1245597679	99680402	74514568
1245597679	99352672	75104363
1245597679	74514568	74973280
1245597699	73400442	84476031
1245597699	74514568	74973280
1245597699	74514568	99680402
1245597699	74514568	96141433
1245597699	96993399	99352672
1245597699	84476031	96141433
1245597719	73400442	96141433
1245597719	96993399	75104363
1245597719	99680402	74514568
1245597719	84476031	96141433
1245597719	74514568	74973280
1245597739	73400442	84476031
1245597739	74514568	74973280
1245597739	74514568	99680402
1245597739	99352672	96993399
1245597739	99352672	75104363
1245597739	96993399	75104363
1245597759	73400442	84476031
1245597759	73400442	96141433
1245597759	96141433	84476031
1245597759	99352672	96993399
1245597759	99352672	75104363
1245597759	96993399	75104363
1245597759	101843064	104136809
1245597779	73400442	84476031
1245597779	84476031	104333421
1245597779	99352672	96993399
1245597779	104333421	96141433
1245597799	73400442	84476031
1245597799	73400442	96141433
1245597799	74514568	99680402
1245597819	73400442	84476031
1245597819	73400442	96141433
1245597819	96993399	99352672
1245597819	99352672	75104363
1245597839	73400442	84476031
1245597839	96993399	75104363
1245597839	96993399	99352672
1245597839	99352672	75104363
1245597859	73400442	84476031
1245597999	73400442	84476031
1245598019	96993399	75104363
1245598039	96993399	75104363
1245598059	73400442	84476031
1245598059	99680402	74514568
1245598059	96993399	75104363
1245598059	96993399	99352672
1245598079	73400442	84476031
1245598079	104530051	99876970
1245598099	73400442	84476031
1245598099	73400442	96141433
1245598099	74514568	74973280
1245598099	74514568	104530051
1245598099	95092836	99876970
1245598099	99352672	75104363
1245598119	73400442	84476031
1245598119	73400442	96141433
1245598119	96141433	84476031
1245598119	99352672	75104363
1245598119	99876970	104530051
1245598139	73400442	84476031
1245598139	96141433	84476031
1245598159	73400442	84476031
1245598159	73400442	96141433
1245598159	99680402	74514568
1245598159	95092836	96075912
1245598179	73400442	84476031
1245598179	73400442	96141433
1245598179	74514568	74973280
1245598179	74514568	99680402
1245598179	95092836	96075912
1245598199	96993399	99352672
1245598199	99680402	74514568
1245598219	73400442	84476031
1245598219	73400442	96141433
1245598219	96993399	99352672
1245598239	99680402	74514568
1245598239	96993399	75104363
1245598259	99680402	74514568
1245598259	95092836	96075912
1245598279	99680402	74514568
1245598279	95092836	96075912
1245598279	74973280	74514568
1245598299	96141433	84476031
1245598299	74514568	99680402
1245598299	95092836	96075912
1245598299	96993399	75104363
1245598319	96993399	75104363
1245598319	99680402	74514568
1245598339	73400442	84476031
1245598339	73400442	96141433
1245598339	96993399	99352672
1245598359	73400442	84476031
1245598359	74514568	74973280
1245598359	95092836	96075912
1245598379	73400442	84476031
1245598379	73400442	96141433
1245598379	96141433	84476031
1245598379	74973280	74514568
1245598399	73400442	96141433
1245598399	96993399	75104363
1245598399	96993399	99352672
1245598399	84476031	96141433
1245598399	74973280	74514568
1245598419	73400442	84476031
1245598419	73400442	96141433
1245598419	96141433	84476031
1245598419	74514568	74973280
1245598419	74514568	99680402
1245598419	99352672	96993399
1245598419	99352672	75104363
1245598419	96993399	75104363
1245598439	73400442	84476031
1245598439	73400442	96141433
1245598439	104530051	99876970
1245598439	99680402	74973280
1245598439	99680402	74514568
1245598439	74973280	74514568
1245598459	73400442	84476031
1245598459	73400442	96141433
1245598459	99352672	96993399
1245598459	99352672	75104363
1245598479	73400442	84476031
1245598479	73400442	96141433
1245598479	74514568	74973280
1245598479	99680402	74973280
1245598499	73400442	84476031
1245598499	73400442	96141433
1245598499	74514568	74973280
1245598519	73400442	84476031
1245598519	74514568	74973280
1245598519	74514568	99680402
1245598519	99680402	74973280
1245598539	99680402	74973280
1245598539	74514568	74973280
1245598599	73400442	84476031
1245598619	73400442	84476031
1245598639	73400442	84476031
1245598659	73400442	84476031
1245598679	73400442	84476031
1245598699	73400442	84476031
1245598699	73400442	96141433
1245598719	73400442	84476031
1245598719	73400442	96141433
1245598719	84476031	96141433
1245598719	99352672	96993399
1245598739	73400442	84476031
1245598739	99352672	96993399
1245598759	73400442	84476031
1245598759	99352672	96993399
1245598779	73400442	84476031
1245598779	73400442	96141433
1245598779	96141433	84476031
1245598799	73400442	84476031
1245598799	73400442	96141433
1245598799	96141433	84476031
1245598819	73400442	84476031
1245598839	73400442	84476031
1245598859	73400442	84476031
1245598859	73400442	96141433
1245598859	84476031	96141433
1245598879	73400442	84476031
1245598879	99352672	96993399
1245598879	99352672	75104363
1245598879	96993399	75104363
1245598899	73400442	84476031
1245598899	73400442	96141433
1245598899	84476031	96141433
1245598899	99352672	96993399
1245598899	96993399	75104363
1245598939	73400442	84476031
1245598939	73400442	96141433
1245598939	96141433	84476031
1245598939	99352672	96993399
1245598959	73400442	84476031
1245598959	73400442	96141433
1245598959	96141433	84476031
1245598979	73400442	96141433
1245598979	96141433	84476031
1245598979	99352672	96993399
1245599039	73400442	96993399
1245599059	73400442	96141433
1245599059	96993399	75104363
1245599079	73400442	96141433
1245599079	96993399	99352672
1245599079	95092836	96075912
1245599099	73400442	84476031
1245599099	73400442	96141433
1245599099	96993399	75104363
1245599099	96993399	99352672
1245599099	95092836	96075912
1245599099	99352672	75104363
1245599099	99876970	104530051
1245599119	73400442	96141433
1245599119	104530051	99876970
1245599119	99352672	96993399
1245599119	99352672	75104363
1245599119	96993399	75104363
1245599139	73400442	96141433
1245599159	104530051	99876970
1245599219	73400442	96141433
1245599219	83558505	78381173
1245599239	104530051	99876970
1245599239	78381173	83558505
1245599259	73400442	84476031
1245599259	73400442	96141433
1245599259	96141433	84476031
1245599279	73400442	84476031
1245599279	73400442	96141433
1245599279	78381173	83558505
1245599299	73400442	84476031
1245599299	83558505	78381173
1245599319	73400442	84476031
1245599319	73400442	96141433
1245599379	73400442	84476031
1245599399	73400442	84476031
1245599399	78381173	83558505
1245599419	78381173	83558505
1245599439	73400442	84476031
1245599439	73400442	96141433
1245599439	83558505	78381173
1245599439	99876970	104530051
1245599459	73400442	84476031
1245599459	73400442	96141433
1245599459	84476031	96141433
1245599479	73400442	84476031
1245599479	73400442	96141433
1245599499	73400442	84476031
1245599499	73400442	96141433
1245599499	83558505	78381173
1245599519	73400442	96141433
1245599519	78381173	83558505
1245599539	73400442	84476031
1245599539	73400442	96141433
1245599539	84476031	96141433
1245599559	73400442	84476031
1245599559	73400442	96141433
1245599559	84476031	96141433
1245599579	73400442	84476031
1245599599	99876970	104530051
1245599619	78381173	83558505
1245599619	99876970	104530051
1245599659	83558505	78381173
1245599759	83558505	78381173
1245599779	83558505	78381173
1245599839	83558505	78381173
1245599879	83558505	78381173
1245599899	83558505	78381173
1245599919	83558505	78381173
1245599939	83558505	78381173
