1246717519	77922436	74776716
1246717519	77922436	80150694
1246717519	80150694	74776716
1246717519	90505381	102695066
1246717539	90505381	102695066
1246717539	80150694	74776716
1246717539	80150694	77922436
1246717539	105906317	74514592
1246717539	74776716	77922436
1246717559	102695066	90505381
1246717559	74776716	77922436
1246717579	76611604	77398025
1246717579	74776716	77922436
1246717579	102695066	90505381
1246717599	102695066	90505381
1246717599	77922436	74776716
1246717599	77398025	76611604
1246717619	102695066	90505381
1246717619	77922436	74776716
1246717619	77922436	80150694
1246717619	77398025	76611604
1246717639	102695066	90505381
1246717639	77922436	74776716
1246717639	77922436	80150694
1246717639	80150694	74776716
1246717639	105906317	74514592
1246717639	96075938	96141461
1246717659	77922436	80150694
1246717659	77922436	74776716
1246717659	80150694	74776716
1246717659	94961675	86966438
1246717679	94961675	86966438
1246717679	74776716	77922436
1246717699	102695066	90505381
1246717699	77922436	74776716
1246717699	77922436	80150694
1246717699	80150694	74776716
1246717699	101318785	79167622
1246717699	79167622	96141461
1246717719	80150694	77922436
1246717719	101318785	79167622
1246717719	105906317	74514592
1246717719	74776716	77922436
1246717739	77922436	74776716
1246717739	77922436	80150694
1246717739	80150694	74776716
1246717739	94961675	86966438
1246717739	101318785	79167622
1246717739	105906317	74514592
1246717739	90505381	102695066
1246717759	77922436	74776716
1246717759	77922436	80150694
1246717759	80150694	74776716
1246717759	94961675	86966438
1246717759	94961675	102695066
1246717759	102695066	90505381
1246717759	96075938	96141461
1246717779	102695066	90505381
1246717779	77922436	74776716
1246717779	77922436	80150694
1246717799	80150694	77922436
1246717799	101318785	79167622
1246717799	105906317	74514592
1246717819	94961675	86966438
1246717839	77922436	74776716
1246717839	94961675	86966438
1246717839	96075938	98304141
1246717859	94961675	86966438
1246717859	105906317	74514592
1246717859	74776716	77922436
1246717879	77922436	74776716
1246717879	105906317	74514592
1246717899	77922436	74776716
1246717899	94961675	86966438
1246717899	105906317	74514592
1246717919	94961675	86966438
1246717939	94961675	86966438
1246717939	96075938	98304141
1246717979	105906317	74514592
1246717979	74776716	77922436
1246717979	96075938	98304141
1246717999	94961675	86966438
1246717999	105906317	74514592
1246718019	77922436	80150694
1246718019	77922436	74776716
1246718039	77922436	80150694
1246718039	77922436	74776716
1246718039	80150694	74776716
1246718059	80150694	94961675
1246718059	94961675	86966438
1246718059	105906317	74514592
1246718079	94961675	86966438
1246718079	101318785	79167622
1246718079	105906317	74514592
1246718079	76611604	77398025
1246718079	96075938	96141461
1246718079	96075938	98304141
1246718079	96141461	98304141
1246718099	80150694	88604804
1246718099	94961675	86966438
1246718099	86966438	98304141
1246718119	74776716	77922436
1246718139	77922436	74776716
1246718139	80150694	74776716
1246718139	94961675	86966438
1246718159	80150694	74776716
1246718179	77922436	74776716
1246718199	77922436	105906317
1246718199	77922436	74776716
1246718199	77922436	77398025
1246718199	80150694	105906317
1246718199	94961675	86966438
1246718199	76611604	77398025
1246718219	76611604	77398025
1246718219	94961675	86966438
1246718219	101318785	79167622
1246718219	82444440	96141461
1246718239	77922436	74776716
1246718239	77922436	102695067
1246718239	102695067	88997911
1246718239	88997911	74776716
1246718239	105906317	74514592
1246718239	76611604	77398025
1246718259	102695067	88997911
1246718259	77922436	80150694
1246718259	77922436	74776716
1246718259	80150694	74776716
1246718259	76611604	77398025
1246718279	76611604	77398025
1246718279	88997911	102695067
1246718299	76611604	77398025
1246718299	105906317	74514592
1246718299	96075938	96141461
1246718319	76611604	77398025
1246718319	96075938	96141461
1246718339	76611604	77398025
1246718339	94961675	86966438
1246718339	74776716	77922436
1246718359	77922436	74776716
1246718359	76611604	77398025
1246718359	94961675	86966438
1246718359	88997911	102695067
1246718359	74776716	77398025
1246718379	94961675	86966438
1246718399	77922436	74776716
1246718399	88997911	102695067
1246718459	94961675	86966438
1246718459	101318785	79167622
1246718459	96075938	96141461
1246718499	94961675	86966438
1246718499	105906317	74514592
1246718499	96075938	96141461
1246718519	105906317	74514592
1246718599	105906317	74514592
1246718679	101318785	79167622
1246718699	94961675	86966438
1246718719	77922436	74776716
1246718719	101318785	79167622
1246718719	86966438	96141461
1246718759	101318785	77398026
1246718779	101318785	77398026
1246718799	101318785	77398026
1246718819	94961675	86966438
1246718819	101318785	77398026
1246718839	94961675	86966438
1246718839	101318785	77398026
1246718839	86966438	96141461
1246718859	86966438	96141461
1246718899	101318785	77398026
1246718919	88997911	102695067
1246718939	101318785	77398026
1246718959	101318785	77398026
1246718959	88997911	102695067
1246718959	86966438	96141461
1246718979	94961675	96141461
1246718979	101318785	77398026
1246718979	96075938	96141461
1246719059	101318785	77398026
1246719079	101318785	77398026
1246719099	101318785	77398026
1246719119	101318785	77398026
1246719139	94961675	96141461
1246719139	101318785	77398026
1246719159	94961675	86966438
1246719159	101318785	77398026
1246719159	74776716	77922436
1246719159	96075938	96141461
1246719179	94961675	86966438
1246719199	77922436	74776716
1246719279	101318785	77398026
1246719279	86966438	96075938
1246719299	101318785	77398026
1246719319	102695067	105906317
1246719339	94961675	86966438
1246719339	101318785	77398026
1246719359	101318785	77398026
1246719379	102695067	88997911
1246719379	101318785	77398026
1246719419	101318785	77398026
1246719439	101318785	77398026
1246719479	101318785	77398026
1246719499	101318785	77398026
1246719519	101318785	77398026
1246719539	101318785	77398026
1246719559	101318785	77398026
1246719579	88997911	102695067
1246719679	77922436	105906317
1246719679	88997911	102695067
1246719699	94961675	86966438
1246719719	77922436	74776716
1246719719	94961675	86966438
1246719739	94961675	86966438
1246719759	94961675	86966438
1246719779	77922436	74776716
1246719799	101318785	77398026
1246719819	101318785	77398026
1246719839	88604805	86966438
1246719839	101318785	77398026
1246719879	88604805	86966438
1246719879	101318785	77398026
1246719919	101318785	77398026
1246719939	96075938	96141461
1246719959	77922436	74776716
1246719959	101318785	77398026
1246719959	96075938	96141461
1246719979	96075938	96141461
1246719999	88997911	102695067
1246720019	88604805	86966438
1246720019	88997911	102695067
1246720039	101318785	77398026
1246720079	77922436	74776716
1246720079	82444440	96075938
1246720099	96075938	96141461
1246720099	96141461	102695067
1246720119	77922436	74776716
1246720119	96075938	96141461
1246720139	96141461	96075938
1246720139	77922436	74776716
1246720139	74776716	96075938
1246720139	74776716	102695067
1246720179	101318785	77398026
1246720179	96075938	96141461
1246720199	101318785	77398026
1246720199	88604805	105906317
1246720219	88604805	86966438
1246720219	101318785	77398026
1246720219	96075938	96141461
1246720239	96075938	96141461
1246720259	105906317	74514592
1246720259	96075938	96141461
1246720279	105906317	74514592
1246720279	96075938	96141461
1246720299	82444440	96075938
1246720299	82444440	96141461
1246720299	96075938	96141461
1246720319	101318785	77398026
1246720319	105906317	74514592
1246720339	101318785	77398026
1246720359	101318785	77398026
1246720379	101318785	77398026
1246720419	105906317	74514592
1246720439	101318785	77398026
1246720459	101318785	77398026
1246720459	105906317	74514592
1246720499	105906317	74514592
1246720519	88604805	86966438
1246720519	105906317	74514592
1246720539	101318785	77398026
1246720539	88604805	86966438
1246720539	105906317	74514592
1246720579	88604805	86966438
1246720599	88604805	86966438
1246720599	105906317	74514592
1246720619	105906317	74514592
1246720639	88604805	86966438
1246720639	105906317	74514592
1246720659	101318785	77398026
1246720659	105906317	74514592
1246720679	105906317	74514592
1246720699	101318785	77398026
1246720699	105906317	74514592
1246720719	101318785	77398026
1246720719	105906317	74514592
1246720739	101318785	77398026
1246720739	105906317	74514592
1246720759	101318785	77398026
1246720759	105906317	74514592
1246720779	101318785	77398026
1246720779	105906317	74514592
1246720799	101318785	77398026
1246720799	105906317	74514592
1246720819	88604805	86966438
1246720819	101318785	77398026
1246720819	105906317	74514592
1246720839	88604805	86966438
1246720839	101318785	77398026
1246720839	105906317	74514592
1246720859	101318785	77398026
1246720859	105906317	74514592
1246720879	101318785	77398026
1246720879	105906317	74514592
1246720899	105906317	74514592
1246720919	105906317	74514592
1246720939	88604805	86966438
1246720939	105906317	74514592
1246720959	88604805	86966438
1246720959	101318785	77398026
1246720959	105906317	74514592
1246720979	101318785	77398026
1246720979	105906317	74514592
1246720999	88604805	86966438
1246720999	105906317	74514592
1246721019	88604805	86966438
1246721019	105906317	74514592
1246721039	88604805	86966438
1246721039	105906317	74514592
1246721059	105906317	74514592
1246721079	105906317	74514592
1246721099	88604805	86966438
1246721099	105906317	74514592
1246721119	101318785	77398026
1246721119	105906317	74514592
1246721139	88604805	86966438
1246721139	105906317	74514592
1246721159	88604805	86966438
1246721159	105906317	74514592
1246721179	88604805	86966438
1246721179	101318785	77398026
1246721179	105906317	74514592
1246721199	88604805	86966438
1246721199	101318785	77398026
1246721199	105906317	74514592
1246721219	105906317	74514592
1246721239	88604805	86966438
1246721239	105906317	74514592
1246721259	101318785	77398026
1246721259	105906317	74514592
1246721279	88604805	86966438
1246721279	105906317	74514592
1246721299	101318785	77398026
1246721299	105906317	74514592
1246721319	101318785	77398026
1246721319	105906317	74514592
1246721359	105906317	79167623
1246721399	88604805	86966438
1246721399	105906317	79167623
1246721419	88604805	86966438
1246721419	101318785	77398026
1246721419	105906317	79167623
1246721439	88604805	86966438
1246721439	101318785	77398026
1246721459	101318785	77398026
1246721479	101318785	77398026
1246721499	77922437	74514593
1246721499	105906317	79167623
1246721499	74514593	74776717
1246721519	77922437	74514593
1246721519	101318785	77398026
1246721519	105906317	79167623
1246721519	74514593	74776717
1246721539	77922437	74514593
1246721539	77922437	74776717
1246721539	105906317	79167623
1246721539	74514593	74776717
1246721559	105906317	79167623
1246721559	74514593	77398026
1246721579	77922437	74514593
1246721579	77922437	74776717
1246721579	88604805	86966438
1246721579	101318785	77398026
1246721579	105906317	79167623
1246721579	74514593	79167623
1246721579	74514593	77398026
1246721599	77922437	74776717
1246721599	105906317	79167623
1246721599	74514593	74776717
1246721619	77922437	74776717
1246721619	88604805	74514593
1246721619	88604805	86966438
1246721619	105906317	79167623
1246721619	74514593	74776717
1246721639	77922437	74514593
1246721639	88604805	86966438
1246721639	105906317	79167623
1246721639	74514593	74776717
1246721659	77922437	74514593
1246721659	105906317	79167623
1246721659	74514593	74776717
1246721679	88604805	86966438
1246721679	105906317	79167623
1246721699	77922437	74514593
1246721699	101318785	74514593
1246721699	105906317	79167623
1246721719	77922437	74514593
1246721739	77922437	74514593
1246721759	88604805	86966438
1246721759	105906317	79167623
1246721779	77922437	79167623
1246721779	88604805	86966438
1246721779	105906317	79167623
1246721779	74776717	79167623
1246721799	105906317	79167623
1246721819	105906317	79167623
1246721839	105906317	79167623
1246721839	74514593	74776717
1246721859	105906317	79167623
1246721879	105906317	79167623
1246721879	74514593	74776717
1246721899	105906317	79167623
1246721919	77922437	74514593
1246721939	77922437	101318785
1246721939	77922437	74514593
1246721939	101318785	74514593
1246721939	101318785	74776717
1246721939	105906317	79167623
1246721939	74514593	74776717
1246721959	105906317	79167623
1246721959	74514593	74776717
1246721979	101318785	77398026
1246721999	101318785	77398026
1246722019	101318785	77398026
1246722019	105906317	79167623
1246722059	105906317	79167623
1246722079	101318785	77398026
1246722079	105906317	79167623
1246722099	105906317	79167623
1246722119	77922437	74514593
1246722119	105906317	79167623
1246722119	74514593	74776717
1246722139	77922437	74776717
1246722139	105906317	79167623
1246722139	74514593	74776717
1246722139	79167623	77398026
1246722159	77398026	79167623
1246722159	105906317	79167623
1246722179	101318785	77398026
1246722179	74514593	74776717
1246722199	101318785	77398026
1246722199	105906317	79167623
1246722199	74514593	74776717
1246722219	101318785	77398026
1246722219	105906317	79167623
1246722239	77922437	74514593
1246722239	101318785	77398026
1246722239	105906317	79167623
1246722259	77922437	74514593
1246722279	77922437	74514593
1246722339	77922437	74514593
1246722359	77922437	74514593
1246722379	77922437	74514593
1246722399	77922437	74514593
1246722419	77922437	74514593
1246722439	77922437	74514593
1246722439	77922437	74776717
1246722439	74514593	74776717
1246722459	101318785	77398026
1246722459	74514593	74776717
1246722479	77922437	74514593
1246722479	77922437	74776717
1246722479	101318785	77398026
1246722479	74514593	74776717
1246722499	77922437	74514593
1246722499	77922437	74776717
1246722499	101318785	77398026
1246722499	74514593	74776717
1246722539	101318785	77398026
1246722559	74514593	74776717
1246722579	74514593	74776717
1246722599	77922437	74514593
1246722599	74514593	74776717
1246722619	74514593	74776717
1246722639	74514593	74776717
1246722639	74514593	77922437
1246722659	74776717	74514593
1246722679	77922437	74514593
1246722679	74514593	74776717
1246722699	77922437	74514593
1246722699	77922437	74776717
1246722719	77922437	74514593
1246722719	74514593	74776717
1246722779	77922437	74776717
1246722819	74514593	74776717
1246722839	77922437	74514593
1246722839	74514593	74776717
1246722879	77922437	74514593
1246722899	77922437	74514593
1246722899	77922437	74776717
1246722899	74514593	74776717
1246722919	77922437	74514593
1246722919	77922437	74776717
1246722919	74514593	74776717
1246722939	74514593	77922437
