1242304299	73400369	82444344
1242304319	100991042	73400369
1242304319	100991042	82444344
1242304319	100991042	77922349
1242304319	77922349	74514490
1242304319	77922349	82444344
1242304319	95092767	78905380
1242304319	73728057	74579992
1242304339	100991042	73400369
1242304339	100991042	77922349
1242304339	84475948	104202280
1242304339	100335670	78381113
1242304339	77922349	82444344
1242304339	95092767	78905380
1242304339	96141354	104333351
1242304339	96141354	99680307
1242304339	80150590	73728057
1242304339	73400369	82444344
1242304339	73728057	74579992
1242304359	100991042	82444344
1242304359	100991042	77922349
1242304359	84475948	104202280
1242304359	100335670	79757343
1242304359	100335670	78381113
1242304359	77922349	73400369
1242304359	78381113	79757343
1242304359	73596977	104792113
1242304379	100991042	73400369
1242304379	100991042	82444344
1242304379	100335670	78381113
1242304379	95092767	78905380
1242304379	104202280	79757343
1242304379	79167542	104333351
1242304379	79167542	99680307
1242304379	79167542	96141354
1242304379	96141354	104333351
1242304379	96141354	99680307
1242304379	104333351	99680307
1242304379	73400369	82444344
1242304379	73596977	104792113
1242304379	73728057	74579992
1242304399	100991042	73400369
1242304399	100991042	82444344
1242304399	100991042	77922349
1242304399	100335670	79757343
1242304399	77922349	79757343
1242304399	77922349	82444344
1242304399	95092767	78905380
1242304399	78381113	79757343
1242304399	79167542	104333351
1242304399	79167542	96141354
1242304399	96141354	104333351
1242304399	96141354	99680307
1242304399	73400369	82444344
1242304419	100991042	73400369
1242304419	100991042	82444344
1242304419	84475948	104202280
1242304419	104792113	73596977
1242304419	77922349	73400369
1242304419	77922349	82444344
1242304419	95092767	78905380
1242304419	73400369	82444344
1242304439	84475948	77922349
1242304439	77922349	73400369
1242304439	77922349	82444344
1242304439	77922349	78905380
1242304439	95092767	78905380
1242304439	78381113	79757343
1242304439	78905380	82444344
1242304439	73400369	82444344
1242304459	100991042	73400369
1242304459	100991042	82444344
1242304459	100991042	77922349
1242304459	104792113	73596977
1242304459	77922349	82444344
1242304459	95092767	78905380
1242304459	78381113	79757343
1242304459	78381113	100335670
1242304459	73400369	82444344
1242304479	73400369	82444344
1242304479	73400369	100991042
1242304479	73400369	77922349
1242304479	79757343	100335670
1242304479	79757343	78381113
1242304479	73596977	104792113
1242304479	77922349	82444344
1242304479	77922349	100991042
1242304479	82444344	100991042
1242304479	78381113	100335670
1242304479	78905380	95092767
1242304499	100991042	73400369
1242304499	100991042	82444344
1242304499	100991042	77922349
1242304499	104792113	73596977
1242304499	77922349	73400369
1242304499	77922349	82444344
1242304499	78381113	79757343
1242304499	78381113	100335670
1242304499	79757343	100335670
1242304499	73400369	82444344
1242304519	100991042	73400369
1242304519	100991042	82444344
1242304519	100991042	77922349
1242304519	84475948	104202280
1242304519	104792113	73596977
1242304519	77922349	73400369
1242304519	77922349	82444344
1242304519	78381113	79757343
1242304519	79757343	100335670
1242304519	73400369	82444344
1242304539	100991042	73400369
1242304539	100991042	82444344
1242304539	100991042	77922349
1242304539	84475948	104202280
1242304539	104792113	73596977
1242304539	77922349	82444344
1242304539	95092767	78905380
1242304539	78381113	79757343
1242304539	78381113	100335670
1242304539	79757343	100335670
1242304539	73400369	82444344
1242304539	73728057	74579992
1242304559	100991042	73400369
1242304559	100991042	82444344
1242304559	100991042	77922349
1242304559	104792113	73596977
1242304559	77922349	73400369
1242304559	77922349	82444344
1242304559	78905380	74317862
1242304559	104136740	97189936
1242304559	73400369	82444344
1242304579	100991042	73400369
1242304579	100991042	82444344
1242304579	100991042	77922349
1242304579	104792113	73596977
1242304579	78905380	74317862
1242304579	104136740	97189936
1242304599	100991042	73400369
1242304599	100991042	77922349
1242304599	84475948	95092767
1242304599	84475948	87359519
1242304599	84475948	104202280
1242304599	104792113	73596977
1242304599	95092767	87359519
1242304599	95092767	104202280
1242304599	78381113	100335670
1242304599	78905380	74317862
1242304599	104202280	87359519
1242304599	79757343	100335670
1242304599	73400369	82444344
1242304619	100991042	73400369
1242304619	100991042	77922349
1242304619	84475948	95092767
1242304619	84475948	87359519
1242304619	84475948	104202280
1242304619	104792113	73596977
1242304619	95092767	87359519
1242304619	95092767	104202280
1242304619	78381113	79757343
1242304619	78905380	74317862
1242304619	87359519	104202280
1242304619	79757343	100335670
1242304639	79757343	100335670
1242304639	79757343	78381113
1242304639	73596977	104792113
1242304639	77922349	100991042
1242304639	74317862	78905380
1242304659	73400369	100991042
1242304659	79757343	100335670
1242304659	79757343	78381113
1242304659	73596977	104792113
1242304659	77922349	100991042
1242304659	78381113	100335670
1242304659	74317862	78905380
1242304679	73400369	100991042
1242304679	79757343	100335670
1242304679	73596977	104792113
1242304679	77922349	100991042
1242304679	97189936	73728057
1242304679	78381113	100335670
1242304699	73400369	100991042
1242304699	73596977	104792113
1242304699	77922349	100991042
1242304719	73400369	100991042
1242304719	73596977	104792113
1242304719	77922349	100991042
1242304719	74317862	78905380
1242304739	73400369	100991042
1242304739	73596977	104792113
1242304739	77922349	100991042
1242304739	80150590	73728057
1242304759	73400369	100991042
1242304759	73596977	104792113
1242304759	77922349	100991042
1242304759	80150590	73728057
1242304779	73400369	100991042
1242304779	73596977	104792113
1242304779	77922349	100991042
1242304779	82444344	100991042
1242304799	73400369	100991042
1242304799	73596977	104792113
1242304799	77922349	100991042
1242304799	74579992	73728057
1242304819	77922349	100991042
1242304839	77922349	100991042
1242304839	73596977	104792113
1242304859	73400369	82444344
1242304859	73400369	77922349
1242304859	73596977	104792113
1242304859	77922349	82444344
1242304859	77922349	100991042
1242304879	73596977	104792113
1242304899	73596977	104792113
1242304919	73596977	104792113
1242304939	73400369	77922349
1242304939	73596977	104792113
1242304939	77922349	82444344
1242304959	73400369	82444344
1242304959	73400369	77922349
1242304959	73596977	104792113
1242304959	80150590	73728057
1242304979	73400369	82444344
1242304979	73596977	104792113
1242304979	77922349	82444344
1242304979	80150590	73728057
1242304999	73400369	82444344
1242304999	77922349	82444344
1242305019	73400369	82444344
1242305019	73400369	77922349
1242305019	77922349	82444344
1242305019	80150590	73728057
1242305019	80150590	104136740
1242305019	97189936	73728057
1242305019	74579992	73728057
1242305039	77922349	82444344
1242305059	73400369	82444344
1242305059	73400369	77922349
1242305059	73596977	104792113
1242305059	77922349	82444344
1242305059	97189936	73728057
1242305079	73400369	82444344
1242305079	73400369	77922349
1242305079	73596977	104792113
1242305079	77922349	82444344
1242305079	82444344	100991042
1242305079	97189936	74579992
1242305079	97189936	73728057
1242305099	73400369	82444344
1242305099	73596977	104792113
1242305099	82444344	100991042
1242305119	73400369	82444344
1242305119	77922349	82444344
1242305119	73596977	104792113
1242305119	100991042	82444344
1242305119	104136740	73728057
1242305139	73400369	82444344
1242305139	73400369	77922349
1242305139	73596977	104792113
1242305139	77922349	82444344
1242305139	76283960	78446634
1242305159	73400369	82444344
1242305159	73400369	77922349
1242305159	73596977	104792113
1242305159	77922349	82444344
1242305159	76283960	78446634
1242305179	73400369	82444344
1242305179	73596977	104792113
1242305179	100991042	82444344
1242305179	103153703	76283960
1242305179	103153703	90636324
1242305179	76283960	78446634
1242305199	73400369	82444344
1242305199	73400369	77922349
1242305199	73596977	104792113
1242305199	100991042	82444344
1242305199	103153703	76283960
1242305199	103153703	78446634
1242305199	97189936	73728057
1242305199	76283960	78446634
1242305199	74579992	73728057
1242305219	73400369	77922349
1242305219	73596977	104792113
1242305219	82444344	100991042
1242305239	73400369	77922349
1242305239	73596977	104792113
1242305239	103153703	76283960
1242305239	90636324	78446634
1242305239	82444344	100991042
1242305259	73400369	77922349
1242305259	73596977	104792113
1242305259	82444344	100991042
1242305259	97189936	73728057
1242305259	76283960	78446634
1242305279	73400369	82444344
1242305279	73400369	77922349
1242305279	73596977	104792113
1242305279	77922349	82444344
1242305279	103153703	90636324
1242305279	82444344	100991042
1242305279	76283960	78446634
1242305279	74579992	73728057
1242305279	73728057	80150590
1242305299	73400369	82444344
1242305299	73400369	77922349
1242305299	73596977	104792113
1242305299	77922349	82444344
1242305299	103153703	90636324
1242305299	82444344	100991042
1242305299	76283960	78446634
1242305299	74579992	73728057
1242305319	73400369	82444344
1242305319	73400369	77922349
1242305319	73596977	104792113
1242305319	77922349	82444344
1242305319	82444344	100991042
1242305319	76283960	78446634
1242305319	74579992	73728057
1242305339	73400369	82444344
1242305339	73400369	77922349
1242305339	73400369	100991042
1242305339	73596977	104792113
1242305339	77922349	82444344
1242305339	103153703	90636324
1242305339	82444344	100991042
1242305339	76283960	78446634
1242305359	73400369	82444344
1242305359	73400369	77922349
1242305359	73400369	100991042
1242305359	73596977	104792113
1242305359	77922349	82444344
1242305359	103153703	90636324
1242305359	82444344	100991042
1242305359	76283960	78446634
1242305379	73400369	82444344
1242305379	73400369	77922349
1242305379	90636324	103153703
1242305379	77922349	82444344
1242305379	82444344	100991042
1242305379	76283960	78446634
1242305379	73596977	104792113
1242305399	73400369	82444344
1242305399	73400369	77922349
1242305399	73400369	100991042
1242305399	77922349	82444344
1242305399	77922349	100991042
1242305399	100991042	82444344
1242305399	103153703	90636324
1242305399	76283960	78446634
1242305399	74579992	73728057
1242305419	73400369	82444344
1242305419	73400369	77922349
1242305419	73596977	104792113
1242305419	77922349	82444344
1242305419	77922349	100991042
1242305419	103153703	90636324
1242305419	82444344	100991042
1242305419	76283960	78446634
1242305439	73400369	82444344
1242305439	73400369	77922349
1242305439	73596977	104792113
1242305439	77922349	82444344
1242305439	77922349	100991042
1242305439	103153703	90636324
1242305439	82444344	100991042
1242305439	97189936	73728057
1242305439	76283960	78446634
1242305439	74579992	73728057
1242305459	73400369	82444344
1242305459	73400369	77922349
1242305459	73400369	100991042
1242305459	73596977	104792113
1242305459	77922349	100991042
1242305459	82444344	100991042
1242305459	76283960	78446634
1242305459	74579992	73728057
1242305479	73400369	100991042
1242305479	73596977	104792113
1242305479	103153703	78446634
1242305479	82444344	100991042
1242305479	97189936	80150590
1242305479	74579992	73728057
1242305479	80150590	73728057
1242305499	73400369	82444344
1242305499	73400369	100991042
1242305499	103153703	90636324
1242305499	82444344	100991042
1242305499	74579992	73728057
1242305519	73400369	100991042
1242305519	73596977	104792113
1242305519	103153703	90636324
1242305519	82444344	100991042
1242305519	76283960	78446634
1242305539	73400369	100991042
1242305539	73596977	104792113
1242305539	103153703	90636324
1242305539	82444344	100991042
1242305539	97189936	73728057
1242305539	76283960	78446634
1242305539	76283960	73728057
1242305559	73400369	100991042
1242305559	73596977	104792113
1242305559	103153703	90636324
1242305559	97189936	73728057
1242305559	76283960	80150590
1242305559	74579992	73728057
1242305559	80150590	73728057
1242305579	73596977	104792113
1242305579	77922349	100991042
1242305579	103153703	90636324
1242305579	76283960	80150590
1242305579	78446634	80150590
1242305599	73596977	104792113
1242305599	77922349	100991042
1242305599	103153703	90636324
1242305599	80150590	73728057
1242305619	73400369	100991042
1242305619	73596977	104792113
1242305619	103153703	90636324
1242305639	73400369	77922349
1242305639	73400369	100991042
1242305639	77922349	100991042
1242305639	73596977	104792113
1242305639	103153703	90636324
1242305639	76283960	78446634
1242305639	73728057	97189936
1242305659	73400369	100991042
1242305659	73728057	80150590
1242305659	103153703	90636324
1242305659	82444344	77922349
1242305659	73596977	104792113
1242305679	73400369	100991042
1242305679	73596977	104792113
1242305679	103153703	90636324
1242305699	73400369	100991042
1242305699	73596977	104792113
1242305699	77922349	100991042
1242305699	103153703	90636324
1242305699	74579992	73728057
1242305719	73596977	104792113
1242305719	77922349	100991042
1242305719	103153703	90636324
1242305719	74579992	73728057
1242305739	73400369	77922349
1242305739	73596977	104792113
1242305739	77922349	100991042
1242305739	103153703	90636324
1242305739	74579992	73728057
1242305759	73400369	100991042
