1241618839	104923183	78905370
1241618839	80019489	104398882
1241618839	100991023	98304027
1241618839	78905370	77266990
1241618839	104202262	74973208
1241618859	104923183	78905370
1241618859	80019489	104398882
1241618859	98304027	100991023
1241618859	78905370	77266990
1241618859	93716510	79167526
1241618879	80019489	104398882
1241618879	104202262	74973208
1241618879	79167526	93716510
1241618879	78905370	77266990
1241618879	104398882	102498347
1241618899	104923183	78905370
1241618899	80019489	104398882
1241618899	93716510	79167526
1241618899	76283948	78446624
1241618899	74973208	104202262
1241618919	104923183	78905370
1241618919	80019489	104398882
1241618919	76283948	78446624
1241618919	78905370	77266990
1241618919	93716510	79167526
1241618939	104923183	78905370
1241618939	80019489	104398882
1241618939	78905370	77266990
1241618939	93716510	79167526
1241618959	104923183	78905370
1241618959	80019489	104398882
1241618959	80019489	102498347
1241618959	78905370	77266990
1241618959	93716510	79167526
1241618959	98304027	100991023
1241618979	104923183	78905370
1241618979	80019489	104398882
1241618979	80019489	102498347
1241618979	102498347	104398882
1241618979	78905370	77266990
1241618979	93716510	79167526
1241618979	98304027	100991023
1241618999	104923183	78905370
1241618999	80019489	104398882
1241618999	80019489	102498347
1241618999	100991023	98304027
1241618999	78905370	77266990
1241619019	80019489	102498347
1241619039	104923183	78905370
1241619039	76283948	78446624
1241619039	93716510	79167526
1241619059	104923183	78905370
1241619059	98304027	100991023
1241619059	76283948	78446624
1241619059	93716510	79167526
1241619079	104923183	78905370
1241619079	80019489	102498347
1241619079	76283948	78446624
1241619079	93716510	79167526
1241619099	104923183	78905370
1241619099	102498347	104398882
1241619099	76283948	78446624
1241619119	104923183	78905370
1241619119	76283948	78446624
1241619119	78905370	77266990
1241619139	104923183	78905370
1241619139	76283948	78446624
1241619139	78905370	77266990
1241619139	93716510	79167526
1241619159	104923183	78905370
1241619159	80150573	78184481
1241619159	78905370	77266990
1241619159	93716510	79167526
1241619179	104923183	78905370
1241619179	78905370	77266990
1241619179	93716510	79167526
1241619199	104923183	78905370
1241619219	93716510	79167526
1241619239	76283948	78446624
1241619239	93716510	79167526
1241619259	104923183	78905370
1241619259	73596964	90505257
1241619259	80150573	78184481
1241619259	76283948	78446624
1241619259	93716510	79167526
1241619279	100991023	98304027
1241619279	76283948	78446624
1241619279	78905370	77266990
1241619279	93716510	79167526
1241619299	76283948	78446624
1241619299	93716510	79167526
1241619319	76283948	78446624
1241619319	93716510	79167526
1241619339	73596964	90505257
1241619339	80150573	78184481
1241619339	76283948	78446624
1241619339	78905370	77266990
1241619359	80150573	78184481
1241619359	76283948	78446624
1241619359	78905370	77266990
1241619359	93716510	79167526
1241619379	104923183	78905370
1241619379	80019489	102498347
1241619379	80150573	78184481
1241619379	78905370	77266990
1241619379	93716510	79167526
1241619399	104923183	78905370
1241619399	80019489	102498347
1241619399	100991023	98304027
1241619399	93716510	79167526
1241619419	104923183	78905370
1241619419	76283948	78446624
1241619439	104923183	78905370
1241619439	100991023	98304027
1241619459	104923183	78905370
1241619459	78905370	77266990
1241619479	104923183	78905370
1241619479	98304027	100991023
1241619479	93716510	79167526
1241619499	104923183	78905370
1241619499	80019489	104398882
1241619499	80019489	102498347
1241619499	100991023	98304027
1241619519	104923183	80150573
1241619519	104398882	102498347
1241619539	104923183	78905370
1241619539	104923183	80150573
1241619539	80150573	78184481
1241619559	80150573	78184481
1241619579	80019489	104398882
1241619579	80019489	102498347
1241619579	78839852	104398882
1241619579	78839852	102498347
1241619579	104398882	102498347
1241619599	104923183	78905370
1241619599	98304027	100991023
1241619619	104923183	78905370
1241619619	78905370	77266990
1241619619	93716510	79167526
1241619639	104923183	78905370
1241619639	80150573	78184481
1241619659	104923183	77266990
1241619659	104923183	78905370
1241619659	80150573	78184481
1241619659	76283948	78446624
1241619659	78905370	77266990
1241619679	104923183	78905370
1241619679	73596964	90505257
1241619679	78905370	77266990
1241619679	93716510	79167526
1241619679	98304027	100991023
1241619699	104923183	78905370
1241619699	100991023	98304027
1241619719	73596964	90505257
1241619759	76283948	78446624
1241619759	93716510	79167526
1241619779	80150573	78184481
1241619779	78446624	90505257
1241619779	78839852	102498348
1241619779	93716510	79167526
1241619799	104923183	78905370
1241619799	80150573	93716510
1241619799	76283948	78446624
1241619799	93716510	79167526
1241619819	76283948	78446624
1241619839	104923183	78905370
1241619839	76283948	78446624
1241619839	78839852	102498348
1241619859	80150573	78184481
1241619859	76283948	78446624
1241619879	76283948	78446624
1241619879	98304027	100991023
1241619879	93716510	79167526
1241619899	100991023	98304027
1241619899	76283948	78446624
1241619899	79167526	93716510
1241619919	98304027	100991023
1241619919	78839852	102498348
1241619939	80019490	74973209
1241619939	80019490	104202263
1241619939	80150573	78184481
1241619939	76283948	78446624
1241619939	78839852	102498348
1241619939	100991023	98304027
1241619959	104923183	78905370
1241619959	73596964	90505257
1241619959	100991023	98304027
1241619959	80150573	78184481
1241619959	76283948	78446624
1241619959	78839852	102498348
1241619979	104923183	78905370
1241619979	73596964	90505257
1241619979	80019490	74973209
1241619979	80150573	78184481
1241619979	76283948	78446624
1241619979	78839852	102498348
1241619979	100991023	98304027
1241619999	104923183	78905370
1241619999	73596964	90505257
1241619999	80019490	74973209
1241619999	80150573	78184481
1241619999	80150573	83558421
1241619999	104202263	74973209
1241619999	76283948	78446624
1241619999	100991023	98304027
1241620019	104923183	78905370
1241620019	80150573	78184481
1241620019	80150573	83558421
1241620019	76283948	78446624
1241620019	104202263	74973209
1241620019	100991023	98304027
1241620039	104923183	78905370
1241620039	80150573	78184481
1241620039	76283948	78446624
1241620039	78839852	102498348
1241620059	80150573	78184481
1241620059	76283948	78446624
1241620059	78839852	102498348
1241620059	93716510	79167526
1241620079	73596964	90505257
1241620079	80150573	78184481
1241620079	76283948	78446624
1241620079	93716510	79167526
1241620099	73596964	90505257
1241620099	80150573	78184481
1241620099	76283948	78446624
1241620119	104923183	78905370
1241620119	73596964	90505257
1241620119	80150573	78184481
1241620119	76283948	78446624
1241620119	74973209	104202263
1241620139	80150573	78184481
1241620139	104202263	74973209
1241620139	76283948	78446624
1241620139	100991023	98304027
1241620159	80150573	78184481
1241620159	76283948	78446624
1241620159	98304027	100991023
1241620179	80150573	78184481
1241620179	76283948	78446624
1241620179	98304027	100991023
1241620179	104202263	74973209
1241620199	104923183	78905370
1241620199	80019490	74973209
1241620199	80019490	104202263
1241620199	80150573	78184481
1241620199	104202263	74973209
1241620199	76283948	78446624
1241620199	78839852	102498348
1241620199	100991023	98304027
1241620219	80150573	78184481
1241620219	76283948	78446624
1241620219	78839852	102498348
1241620219	100991023	98304027
1241620239	104923183	78905370
1241620239	73596964	90505257
1241620239	100991023	98304027
1241620239	80150573	78184481
1241620239	76283948	78446624
1241620239	79167526	93716510
1241620239	78839852	102498348
1241620259	100991023	98304027
1241620259	93716510	79167526
1241620259	80150573	78184481
1241620259	76283948	78446624
1241620259	74973209	104202263
1241620279	93716510	79167526
1241620279	80150573	78184481
1241620279	76283948	78446624
1241620279	100991023	98304027
1241620299	80150573	78184481
1241620299	80150573	77266990
1241620299	76283948	78446624
1241620299	93716510	79167526
1241620299	100991023	98304027
1241620319	80150573	78184481
1241620319	76283948	78446624
1241620319	100991023	98304027
1241620339	80150573	78184481
1241620339	104202263	74973209
1241620339	76283948	78446624
1241620339	74973209	90505257
1241620339	93716510	79167526
1241620339	98304027	100991023
1241620359	80150573	78184481
1241620359	104202263	74973209
1241620359	76283948	78446624
1241620359	79167526	93716510
1241620359	98304027	100991023
1241620379	80150573	78184481
1241620379	76283948	78446624
1241620379	78839852	102498348
1241620379	100991023	98304027
1241620399	104923183	78905370
1241620399	93716510	79167526
1241620399	80150573	78184481
1241620399	80150573	78905370
1241620399	78184481	78905370
1241620399	76283948	78446624
1241620399	78839852	102498348
1241620399	98304027	100991023
1241620419	104923183	78184481
1241620419	104923183	78905370
1241620419	104923183	80150573
1241620419	93716510	79167526
1241620419	80150573	78184481
1241620419	80150573	78905370
1241620419	78184481	78905370
1241620419	76283948	78446624
1241620419	100991023	98304027
1241620439	104923183	78184481
1241620439	104923183	78905370
1241620439	104923183	80150573
1241620439	100991023	98304027
1241620439	80150573	78905370
1241620439	80150573	78184481
1241620439	104202263	74973209
1241620439	76283948	78446624
1241620439	78839852	102498348
1241620459	104923183	78905370
1241620459	104923183	80150573
1241620459	80019490	104202263
1241620459	80150573	78905370
1241620459	76283948	78446624
1241620479	104923183	78905370
1241620479	104923183	80150573
1241620479	93716510	79167526
1241620479	80150573	78905370
1241620479	76283948	78446624
1241620499	104923183	78905370
1241620499	104202263	74973209
1241620499	80150573	78905370
1241620499	76283948	78446624
1241620499	93716510	79167526
1241620519	93716510	79167526
1241620519	76283948	78446624
1241620539	100991023	98304027
1241620539	93716510	79167526
1241620539	76283948	78446624
1241620539	104202263	74973209
1241620559	76283948	78446624
1241620559	98304027	100991023
1241620579	76283948	78446624
1241620579	98304027	100991023
1241620599	76283948	78446624
1241620599	98304027	100991023
1241620619	100991023	98304027
1241620619	76283948	78446624
1241620639	93716510	79167526
1241620639	98304027	100991023
1241620639	76283948	78446624
1241620659	93716510	79167526
1241620659	98304027	100991023
1241620659	76283948	78446624
1241620679	73596964	80150573
1241620679	93716510	79167526
1241620679	98304027	100991023
1241620679	76283948	78446624
1241620699	73596964	80150573
1241620699	100991023	98304027
1241620699	93716510	79167526
1241620699	80150573	78184482
1241620699	76283948	78446624
1241620719	104923184	78184482
1241620719	104923184	80150573
1241620719	73596964	80150573
1241620719	93716510	79167526
1241620719	76283948	78446624
1241620719	78839852	102498348
1241620739	93716510	79167526
1241620739	76283948	78446624
1241620739	98304027	100991023
1241620759	76283948	78446624
1241620759	98304027	100991023
1241620779	93716510	79167526
1241620779	76283948	78446624
1241620799	76283948	78446624
1241620839	76283948	78446624
1241620839	100991023	98304027
1241620859	104202263	74973209
1241620859	100991023	98304027
1241620879	104202263	74973209
1241620879	76283948	78446624
1241620899	104202263	74973209
1241620899	76283948	78446624
1241620919	104202263	74973209
1241620919	76283948	78446624
1241620939	77266991	98304027
1241620939	104202263	74973209
1241620959	104202263	74973209
1241620959	76283948	78446624
1241620979	104202263	74973209
1241620979	76283948	78446624
1241620979	78839852	102498348
1241620999	104202263	74973209
1241621019	93716510	79167526
1241621019	76283948	78446624
1241621019	78839852	102498348
1241621019	104202263	74973209
1241621039	93716510	79167526
1241621039	76283948	78446624
1241621039	74973209	104202263
1241621059	104202263	74973209
1241621059	76283948	78446624
1241621059	93716510	79167526
1241621079	93716510	79167526
1241621079	104202263	74973209
1241621099	80150573	83558422
1241621099	93716510	79167526
1241621119	73596965	83558422
1241621119	76283948	78446624
1241621119	78839852	102498348
1241621119	104202263	90505257
1241621139	73596965	83558422
1241621139	93716510	79167526
1241621139	76283948	78446624
1241621159	80019490	74973209
1241621159	76283948	78446624
1241621179	76283948	78446624
1241621179	74973209	80019490
1241621179	93716510	79167526
1241621199	80019490	74973209
1241621199	80019490	104202263
1241621199	76283948	78446624
1241621199	79167526	93716510
1241621219	73596965	83558422
1241621219	80019490	74973209
1241621219	80019490	104202263
1241621219	76283948	78446624
1241621219	93716510	79167526
1241621239	73596965	83558422
1241621239	80019490	104202263
1241621239	76283948	78446624
1241621239	79167526	93716510
1241621259	73596965	83558422
1241621259	80019490	74973209
1241621259	80019490	104202263
1241621259	93716510	79167526
1241621259	76283948	78446624
1241621259	78839852	102498348
1241621279	73596965	79167526
1241621279	73596965	83558422
1241621279	80019490	104202263
1241621279	93716510	79167526
1241621279	76283948	78446624
1241621279	78839852	102498348
1241621279	83558422	90505257
1241621299	73596965	83558422
1241621299	80019490	104202263
1241621299	104202263	74973209
1241621299	76283948	78446624
1241621299	78839852	102498348
1241621299	93716510	79167526
