1242820179	79757357	73400385
1242820179	79757357	100597815
1242820179	96993334	74580004
1242820179	82444361	83034183
1242820199	100991053	83034183
1242820199	101318707	106627123
1242820199	101318707	78446645
1242820199	77267019	74580004
1242820199	77267019	102694973
1242820199	94175280	74776640
1242820199	102694973	74580004
1242820199	77922359	103874618
1242820199	77922359	99876906
1242820199	77922359	78970952
1242820199	78446645	106627123
1242820199	103874618	99876906
1242820199	103874618	78970952
1242820199	78970952	99876906
1242820199	104398910	73400385
1242820199	104398910	100335683
1242820199	79757357	73400385
1242820199	73400385	74580004
1242820199	82444361	83034183
1242820219	100991053	90570796
1242820219	101318707	106627123
1242820219	101318707	78446645
1242820219	77267019	74580004
1242820219	77267019	102694973
1242820219	102694973	74580004
1242820219	77922359	78970952
1242820219	78446645	106627123
1242820219	103874618	99876906
1242820219	79167556	73400385
1242820219	104398910	100335683
1242820219	96141367	82444361
1242820219	96141367	83034183
1242820219	96993334	90636339
1242820219	73400385	74580004
1242820219	90570796	82444361
1242820219	82444361	83034183
1242820219	83034183	100466726
1242820239	100991053	83034183
1242820239	101318707	106627123
1242820239	101318707	78446645
1242820239	77267019	74580004
1242820239	77267019	102694973
1242820239	94175280	74776640
1242820239	94175280	102694973
1242820239	102694973	104398910
1242820239	102694973	74580004
1242820239	77922359	96141367
1242820239	77922359	99876906
1242820239	77922359	100466726
1242820239	78446645	106627123
1242820239	103874618	73400385
1242820239	103874618	78970952
1242820239	78970952	99876906
1242820239	79167556	73400385
1242820239	79167556	90570796
1242820239	104398910	100335683
1242820239	79757357	90570796
1242820239	96993334	90636339
1242820239	73400385	99876906
1242820239	99876906	100466726
1242820259	100991053	83034183
1242820259	100991053	77922359
1242820259	101318707	106627123
1242820259	101318707	78446645
1242820259	77267019	74580004
1242820259	77267019	94175280
1242820259	77267019	102694973
1242820259	102694973	96993334
1242820259	102694973	94175280
1242820259	77922359	82444361
1242820259	77922359	83034183
1242820259	78446645	106627123
1242820259	94175280	73596993
1242820259	103874618	100466726
1242820259	104398910	100335683
1242820259	96993334	90636339
1242820259	73400385	90570796
1242820259	90570796	100597815
1242820259	82444361	83034183
1242820279	100991053	82444361
1242820279	100991053	77922359
1242820279	101253165	74776640
1242820279	101318707	78446645
1242820279	77267019	74580004
1242820279	77267019	102694973
1242820279	102694973	96993334
1242820279	102694973	94175280
1242820279	77922359	82444361
1242820279	78446645	106627123
1242820279	103874618	99876906
1242820279	103874618	100466726
1242820279	79757357	73400385
1242820279	96993334	90636339
1242820279	82444361	83034183
1242820279	99876906	100466726
1242820299	100991053	96141367
1242820299	100991053	77922359
1242820299	101253165	74776640
1242820299	101318707	106627123
1242820299	101318707	78446645
1242820299	77922359	82444361
1242820299	103874618	99876906
1242820299	103874618	100466726
1242820299	78970952	99876906
1242820299	104398910	100335683
1242820299	79757357	73400385
1242820299	96993334	90636339
1242820299	73596993	74580004
1242820299	106627123	100466726
1242820299	82444361	83034183
1242820299	100335683	100466726
1242820319	100991053	83034183
1242820319	100991053	77922359
1242820319	101253165	74776640
1242820319	101318707	99876906
1242820319	77267019	74580004
1242820319	94175280	103874618
1242820319	77922359	82444361
1242820319	77922359	96141367
1242820319	103874618	78970952
1242820319	104398910	100335683
1242820319	104398910	100597815
1242820319	79757357	73400385
1242820319	79757357	100335683
1242820319	79757357	90570796
1242820319	96993334	90636339
1242820319	73400385	100335683
1242820319	90570796	100335683
1242820319	82444361	83034183
1242820339	100991053	96141367
1242820339	100991053	77922359
1242820339	101318707	106627123
1242820339	77267019	74580004
1242820339	77267019	94175280
1242820339	96141367	77922359
1242820339	77922359	82444361
1242820339	78446645	104398910
1242820339	78446645	106627123
1242820339	94175280	74580004
1242820339	78970952	100466726
1242820339	79167556	79757357
1242820339	79167556	90570796
1242820339	104398910	106627123
1242820339	79757357	73400385
1242820339	79757357	100335683
1242820339	79757357	90570796
1242820339	73400385	100335683
1242820339	90570796	100335683
1242820339	82444361	83034183
1242820339	99876906	100466726
1242820359	100991053	96141367
1242820359	100991053	77922359
1242820359	100991053	83034183
1242820359	101318707	78446645
1242820359	77267019	74580004
1242820359	77922359	96141367
1242820359	78446645	106627123
1242820359	103874618	100466726
1242820359	78970952	99876906
1242820359	79167556	104398910
1242820359	104398910	73400385
1242820359	79757357	100597815
1242820359	96993334	90636339
1242820359	73596993	90636339
1242820359	96141367	83034183
1242820359	82444361	83034183
1242820379	100991053	96141367
1242820379	101253165	74776640
1242820379	101318707	106627123
1242820379	101318707	78446645
1242820379	77267019	74580004
1242820379	78446645	106627123
1242820379	103874618	99876906
1242820379	78970952	99876906
1242820379	78970952	100466726
1242820379	96993334	90636339
1242820379	73400385	100597815
1242820379	99876906	100466726
1242820399	101253165	74776640
1242820399	101318707	106627123
1242820399	101318707	78446645
1242820399	101318707	78970952
1242820399	77267019	74580004
1242820399	94175280	74580004
1242820399	77922359	73400385
1242820399	78446645	103874618
1242820399	78446645	106627123
1242820399	103874618	99876906
1242820399	103874618	100466726
1242820399	78970952	99876906
1242820399	78970952	100466726
1242820399	104398910	100335683
1242820399	79757357	82444361
1242820399	79757357	83034183
1242820399	96993334	90636339
1242820399	106627123	99876906
1242820399	73400385	100597815
1242820399	90570796	100597815
1242820399	82444361	83034183
1242820399	82444361	100597815
1242820399	99876906	100466726
1242820419	100991053	79757357
1242820419	100991053	77922359
1242820419	100991053	100597815
1242820419	101253165	74776640
1242820419	101318707	78446645
1242820419	77267019	74580004
1242820419	102694973	74580004
1242820419	77922359	73400385
1242820419	78446645	106627123
1242820419	103874618	99876906
1242820419	103874618	78970952
1242820419	103874618	100466726
1242820419	78970952	99876906
1242820419	78970952	100466726
1242820419	79167556	73400385
1242820419	96993334	90636339
1242820419	73596993	90636339
1242820419	90570796	83034183
1242820419	90570796	100597815
1242820419	83034183	100597815
1242820439	101253165	74776640
1242820439	101253165	94175280
1242820439	101318707	106627123
1242820439	77267019	74580004
1242820439	96141367	100597815
1242820439	102694973	74580004
1242820439	77922359	73400385
1242820439	103874618	73400385
1242820439	103874618	99876906
1242820439	103874618	100597815
1242820439	78970952	100466726
1242820439	79757357	99876906
1242820439	96993334	90636339
1242820439	73400385	100597815
1242820439	90570796	83034183
1242820439	82444361	83034183
1242820439	82444361	100466726
1242820439	83034183	100466726
1242820459	100991053	79757357
1242820459	100991053	96141367
1242820459	100991053	77922359
1242820459	100991053	103874618
1242820459	101318707	78446645
1242820459	77267019	74580004
1242820459	77267019	102694973
1242820459	96141367	100597815
1242820459	102694973	74580004
1242820459	94175280	74776640
1242820459	78970952	100466726
1242820459	79757357	99876906
1242820459	79757357	100597815
1242820459	96993334	90636339
1242820459	82444361	83034183
1242820459	83034183	100466726
1242820479	101253165	74776640
1242820479	101253165	94175280
1242820479	101318707	106627123
1242820479	101318707	78446645
1242820479	94175280	74776640
1242820479	102694973	74580004
1242820479	77922359	79167556
1242820479	77922359	99876906
1242820479	78446645	106627123
1242820479	78970952	82444361
1242820479	78970952	83034183
1242820479	78970952	100466726
1242820479	96141367	100597815
1242820479	79757357	99876906
1242820479	79757357	100597815
1242820479	96993334	90636339
1242820479	82444361	83034183
1242820479	82444361	100466726
1242820479	83034183	100466726
1242820499	100991053	79757357
1242820499	100991053	77922359
1242820499	101253165	74776640
1242820499	101253165	94175280
1242820499	77267019	102694973
1242820499	96141367	100597815
1242820499	102694973	74580004
1242820499	77922359	100597815
1242820499	94175280	74776640
1242820499	103874618	99876906
1242820499	103874618	90570796
1242820499	103874618	100597815
1242820499	78970952	82444361
1242820499	78970952	83034183
1242820499	78970952	100466726
1242820499	79757357	99876906
1242820499	96993334	90636339
1242820499	73596993	90636339
1242820499	82444361	83034183
1242820499	82444361	100466726
1242820499	83034183	100466726
1242820499	99876906	100597815
1242820519	100991053	73400385
1242820519	100991053	99876906
1242820519	100991053	77922359
1242820519	101253165	74776640
1242820519	101253165	94175280
1242820519	94175280	74776640
1242820519	102694973	74580004
1242820519	77922359	73400385
1242820519	77922359	79167556
1242820519	78446645	106627123
1242820519	103874618	79167556
1242820519	78970952	100466726
1242820519	96993334	73596993
1242820519	96993334	90636339
1242820519	73596993	90636339
1242820519	82444361	83034183
1242820519	82444361	100466726
1242820519	83034183	100466726
1242820539	100991053	73400385
1242820539	100991053	99876906
1242820539	100991053	77922359
1242820539	101253165	94175280
1242820539	101318707	83034183
1242820539	77267019	82444361
1242820539	94175280	74776640
1242820539	102694973	74580004
1242820539	77922359	79167556
1242820539	78446645	83034183
1242820539	104398910	100335683
1242820539	79757357	73400385
1242820539	79757357	99876906
1242820539	79757357	100597815
1242820539	73400385	99876906
1242820539	82444361	100466726
1242820539	82444361	83034183
1242820539	83034183	100466726
1242820559	100991053	73400385
1242820559	100991053	79757357
1242820559	100991053	99876906
1242820559	100991053	77922359
1242820559	101253165	94175280
1242820559	101253165	74776640
1242820559	101318707	106627123
1242820559	102694973	74580004
1242820559	77922359	79167556
1242820559	78446645	106627123
1242820559	94175280	74776640
1242820559	78970952	83034183
1242820559	78970952	100466726
1242820559	104398910	100335683
1242820559	79757357	73400385
1242820559	79757357	99876906
1242820559	79757357	100597815
1242820559	73400385	99876906
1242820559	82444361	100466726
1242820559	83034183	100466726
1242820579	100991053	73400385
1242820579	100991053	79757357
1242820579	100991053	99876906
1242820579	100991053	77922359
1242820579	101253165	74776640
1242820579	101253165	94175280
1242820579	101318707	106627123
1242820579	101318707	78446645
1242820579	94175280	74776640
1242820579	102694973	74580004
1242820579	78446645	106627123
1242820579	78970952	83034183
1242820579	78970952	100466726
1242820579	104398910	100335683
1242820579	79757357	73400385
1242820579	79757357	99876906
1242820579	73400385	99876906
1242820579	82444361	83034183
1242820579	82444361	100466726
1242820579	83034183	100466726
1242820599	100991053	73400385
1242820599	100991053	99876906
1242820599	100991053	77922359
1242820599	101253165	74776640
1242820599	101318707	106627123
1242820599	94175280	74776640
1242820599	102694973	74580004
1242820599	78446645	106627123
1242820599	78970952	83034183
1242820599	104398910	100335683
1242820599	79757357	73400385
1242820599	79757357	99876906
1242820599	73400385	99876906
1242820599	82444361	83034183
1242820599	82444361	100466726
1242820619	100991053	73400385
1242820619	100991053	99876906
1242820619	100991053	77922359
1242820619	101253165	74776640
1242820619	101318707	106627123
1242820619	101318707	78446645
1242820619	102694973	74580004
1242820619	78446645	106627123
1242820619	78970952	82444361
1242820619	78970952	100466726
1242820619	79757357	73400385
1242820619	79757357	99876906
1242820619	96993334	90636339
1242820619	73400385	99876906
1242820619	73400385	90570796
1242820639	100991053	99876906
1242820639	100991053	77922359
1242820639	100991053	90570796
1242820639	101253165	74776640
1242820639	101318707	106627123
1242820639	101318707	78446645
1242820639	102694973	74580004
1242820639	77922359	79167556
1242820639	78970952	82444361
1242820639	104398910	100335683
1242820639	79757357	99876906
1242820639	96993334	90636339
1242820639	73596993	90636339
1242820639	90570796	100597815
1242820639	82444361	83034183
1242820639	82444361	100466726
1242820639	83034183	100466726
1242820659	100991053	73400385
1242820659	100991053	99876906
1242820659	100991053	77922359
1242820659	101253165	94175280
1242820659	101253165	74776640
1242820659	101318707	106627123
1242820659	101318707	78446645
1242820659	94175280	74776640
1242820659	102694973	74580004
1242820659	77922359	79167556
1242820659	78446645	106627123
1242820659	78970952	82444361
1242820659	79757357	73400385
1242820659	79757357	99876906
1242820659	80150603	74776640
1242820659	96993334	90636339
1242820659	73400385	99876906
