1244289019	104923241	100335711
1244289019	104923241	90505321
1244289019	90505321	100335711
1244289019	101253197	74514542
1244289039	104923241	100335711
1244289039	104923241	90505321
1244289039	94502994	103153746
1244289039	100335711	90505321
1244289039	101253197	74514542
1244289039	83034225	73269337
1244289059	104923241	100335711
1244289059	104923241	90505321
1244289059	90505321	100335711
1244289059	101253197	74514542
1244289079	104923241	100335711
1244289079	104923241	90505321
1244289079	100335711	90505321
1244289079	74514542	101253197
1244289099	104923241	90505321
1244289099	90505321	100335711
1244289099	101253197	74514542
1244289099	83034225	73269337
1244289119	104923241	100335711
1244289119	104923241	90505321
1244289119	83034225	73269337
1244289139	94502994	103153746
1244289139	100335711	90505321
1244289159	104923241	100335711
1244289159	104923241	90505321
1244289159	77267048	74973248
1244289159	90505321	100335711
1244289159	74514542	101253197
1244289179	90505321	100335711
1244289179	101253197	74514542
1244289219	104923241	94175320
1244289219	80150637	77267048
1244289239	104923241	100335711
1244289239	104923241	90505321
1244289239	77267048	80150637
1244289239	101253197	74514542
1244289259	104923241	100335711
1244289259	100335711	90505321
1244289259	80150637	77267048
1244289259	101253197	74514542
1244289279	104923241	100335711
1244289279	104923241	90505321
1244289279	100335711	90505321
1244289279	80150637	77267048
1244289299	104923241	100335711
1244289299	104923241	94175320
1244289299	100335711	94175320
1244289299	100335711	90505321
1244289299	90505321	94175320
1244289299	74514542	101253197
1244289319	104923241	90505321
1244289319	104923241	94175320
1244289319	77267048	80150637
1244289319	90505321	100335711
1244289319	101253197	74514542
1244289339	104923241	90505321
1244289339	104923241	94175320
1244289339	100335711	90505321
1244289339	100335711	94175320
1244289339	90505321	94175320
1244289339	80150637	77267048
1244289359	104923241	100335711
1244289359	104923241	94175320
1244289359	100335711	94175320
1244289359	100335711	90505321
1244289359	80150637	77267048
1244289359	101253197	74514542
1244289359	83034225	73269337
1244289379	104923241	100335711
1244289379	94502994	103153746
1244289379	100335711	90505321
1244289379	101253197	74514542
1244289379	83034225	73269337
1244289399	104923241	100335711
1244289399	104923241	90505321
1244289399	94502994	103153746
1244289399	100335711	90505321
1244289399	83034225	73269337
1244289419	100335711	90505321
1244289419	83034225	73269337
1244289439	104923241	90505321
1244289439	94502994	103153746
1244289439	77267048	80150637
1244289439	83034225	73269337
1244289459	104923241	100335711
1244289459	77267048	74973248
1244289459	77267048	80150637
1244289459	83034225	73269337
1244289479	104923241	100335711
1244289479	104923241	80150637
1244289479	100335711	90505321
1244289479	80150637	74973248
1244289479	80150637	77267048
1244289479	83034225	73269337
1244289479	74973248	77267048
1244289499	77267048	80150637
1244289499	80150637	74973248
1244289519	100335711	90505321
1244289519	80150637	74973248
1244289519	80150637	77267048
1244289519	74973248	77267048
1244289539	80150637	74973248
1244289539	88604753	78381152
1244289539	74973248	77267048
1244289559	104923241	100335711
1244289559	77267048	74973248
1244289559	90505321	100335711
1244289559	80150637	74973248
1244289579	104923241	90505321
1244289579	100335711	90505321
1244289619	80150637	74973248
1244289639	104923241	90505321
1244289639	80150637	74973248
1244289639	80150637	77267048
1244289659	104923241	78381152
1244289659	104923241	90505321
1244289659	77267048	80150637
1244289659	80150637	74973248
1244289659	88604753	78381152
1244289679	104923241	100335711
1244289679	104923241	90505321
1244289679	77267048	80150637
1244289679	90505321	100335711
1244289679	80150637	74973248
1244289699	104923241	100335711
1244289699	100335711	90505321
1244289699	83034225	73269337
1244289699	74973248	77267048
1244289719	104923241	100335711
1244289719	80150637	74973248
1244289739	104923241	100335711
1244289739	90505321	100335711
1244289739	80150637	74973248
1244289759	104923241	100335711
1244289759	104923241	90505321
1244289759	100335711	90505321
1244289779	104923241	100335711
1244289779	104923241	90505321
1244289779	100335711	90505321
1244289779	74973248	77267048
1244289799	104923241	100335711
1244289799	104923241	90505321
1244289799	77267048	74973248
1244289799	77267048	80150637
1244289799	90505321	100335711
1244289799	90505321	78381152
1244289819	104923241	100335711
1244289819	100335711	90505321
1244289819	103153746	80150637
1244289819	80150637	74973248
1244289819	80150637	77267048
1244289819	74973248	77267048
1244289839	104923241	100335711
1244289839	104923241	90505321
1244289839	94502994	103153746
1244289839	80150637	74973248
1244289839	76087387	94175320
1244289839	74973248	77267048
1244289859	104923241	90505321
1244289859	94502994	103153746
1244289859	103153746	80150637
1244289859	80150637	74973248
1244289859	80150637	77267048
1244289859	74973248	77267048
1244289879	104923241	90505321
1244289879	80150637	74973248
1244289879	76087387	94175320
1244289899	104923241	100335711
1244289899	100335711	90505321
1244289899	80150637	74973248
1244289899	80150637	77267048
1244289899	76087387	94175320
1244289899	74973248	77267048
1244289919	104923241	100335711
1244289919	104923241	90505321
1244289919	77267048	74973248
1244289919	77267048	80150637
1244289919	76087387	94175320
1244289939	104923241	100335711
1244289939	100335711	90505321
1244289939	76087387	94175320
1244289939	74973248	77267048
1244289959	104923241	100335711
1244289959	100335711	90505321
1244289959	80150637	74973248
1244289959	80150637	77267048
1244289959	76087387	94175320
1244289959	74973248	77267048
1244289979	104923241	100335711
1244289979	77267048	74973248
1244289979	77267048	80150637
1244289979	80150637	74973248
1244289979	76087387	94175320
1244289999	104923241	100335711
1244289999	77267048	74973248
1244289999	77267048	80150637
1244290019	104923241	100335711
1244290019	90505321	100335711
1244290019	88604753	78381152
1244290039	104923241	100335711
1244290039	90505321	100335711
1244290039	88604753	78381152
1244290059	90505321	100335711
1244290059	88604753	78381152
1244290079	104923241	100335711
1244290079	90505321	100335711
1244290079	88604753	78381152
1244290099	104923241	100335711
1244290099	90505321	100335711
1244290119	104923241	100335711
1244290139	104923241	100335711
1244290139	88604753	78381152
1244290139	76087387	94175320
1244290159	88604753	78381152
1244290159	76087387	94175320
1244290159	105906242	104136782
1244290179	104923241	100335711
1244290179	103153746	83034225
1244290179	88604753	100335711
1244290179	88604753	78381152
1244290179	76087387	94175320
1244290179	83034225	73269337
1244290199	103153746	83034225
1244290199	103153746	73269337
1244290199	88604753	78381152
1244290199	76087387	94175320
1244290199	83034225	73269337
1244290219	88604753	78381152
1244290239	88604753	78381152
1244290239	76087387	94175320
1244290259	88604753	78381152
1244290259	76087387	94175320
1244290299	104923241	100335711
1244290299	76087387	94175320
1244290319	104923241	100335711
1244290339	76087387	94175320
1244290359	104923241	100335711
1244290379	104923241	100335711
1244290399	94502994	103153746
1244290419	76087387	94175320
1244290439	76087387	94175320
1244290459	76087387	94175320
1244290519	76087387	94175320
1244290539	94502994	103153746
1244290559	98631756	84410452
1244290559	98631756	100270145
1244290559	98631756	95158357
1244290559	94502994	103153746
1244290559	95158357	84410452
1244290559	95158357	100270145
1244290559	84410452	100270145
1244290559	76087387	94175320
1244290579	98631756	84410452
1244290579	98631756	100270145
1244290579	98631756	95158357
1244290579	94502994	103153746
1244290579	95158357	84410452
1244290579	95158357	100270145
1244290579	84410452	100270145
1244290579	83034225	73269337
1244290599	98631756	84410452
1244290599	98631756	100270145
1244290599	98631756	95158357
1244290599	94502994	103153746
1244290599	95158357	84410452
1244290599	95158357	100270145
1244290599	84410452	100270145
1244290599	83034225	73269337
1244290619	95158357	100270145
1244290639	98631756	100270145
1244290639	95158357	100270145
1244290639	84410452	83034225
1244290639	84410452	73269337
1244290659	98631756	100270145
1244290659	98631756	95158357
1244290659	84410452	83034225
1244290659	84410452	73269337
1244290659	95158357	100270145
1244290659	83034225	100270145
1244290659	83034225	73269337
1244290679	98631756	100270145
1244290679	95158357	100270145
1244290679	83034225	100270145
1244290679	83034225	73269337
1244290699	98631756	84410452
1244290699	98631756	100270145
1244290699	88604753	78381152
1244290699	95158357	100270145
1244290719	98631756	100270145
1244290719	95158357	100270145
1244290719	78381152	88604753
1244290719	76087387	94175320
1244290739	98631756	100270145
1244290739	88604753	78381152
1244290759	98631756	100270145
1244290759	88604753	78381152
1244290759	95158357	100270145
1244290759	84410452	83034225
1244290759	83034225	100270145
1244290759	83034225	73269337
1244290759	76087387	94175320
1244290779	88604753	78381152
1244290779	84410452	83034225
1244290779	83034225	100270145
1244290799	83034225	100270145
1244290819	98631756	100270145
1244290819	78381152	88604753
1244290839	88604753	78381152
1244290859	98631756	84410452
1244290859	98631756	100270145
1244290859	98631756	83034225
1244290859	88604753	78381152
1244290859	95158357	100270145
1244290879	98631756	100270145
1244290879	98631756	83034225
1244290879	88604753	78381152
1244290879	95158357	100270145
1244290879	84410452	100270145
1244290899	104923241	73269337
1244290899	90505321	73269337
1244290899	98631756	100270145
1244290899	88604753	78381152
1244290899	95158357	100270145
1244290899	84410452	100270145
1244290899	83034225	100270145
1244290919	88604753	78381152
1244290919	83034225	100270145
1244290939	88604753	78381152
1244290939	83034225	100270145
1244290959	95158357	100270145
1244290959	95158357	83034225
1244290959	83034225	100270145
1244290959	100335711	73269337
1244290979	98631756	100270145
1244290979	98631756	83034225
1244290979	98631756	95158357
1244290979	88604753	78381152
1244290979	95158357	100270145
1244290979	95158357	83034225
1244290979	83034225	100270145
1244290979	76087387	94175320
1244290999	98631756	83034225
1244290999	98631756	95158357
1244290999	88604753	78381152
1244290999	95158357	83034225
1244290999	83034225	100270145
1244291019	98631756	83034225
1244291019	88604753	78381152
1244291019	83034225	95158357
1244291039	88604753	78381152
1244291039	95158357	83034225
1244291039	84410452	100270145
1244291059	88604753	78381152
1244291079	98631756	100270145
1244291079	88604753	78381152
1244291099	104923241	90505321
1244291099	78381152	88604753
1244291099	100270145	73269337
1244291119	98631756	100270145
1244291119	98631756	83034225
1244291119	84410452	100270145
1244291119	100270145	95158357
1244291139	98631756	100270145
1244291139	100270145	73269337
1244291159	98631756	100270145
1244291159	100335711	104923241
1244291159	83034225	100270145
1244291179	98631756	100270145
1244291179	83034225	100270145
1244291179	100270145	73269337
1244291199	98631756	100270145
1244291199	98631756	95158357
1244291199	90505321	73269337
1244291199	83034225	100270145
1244291199	100270145	73269337
1244291199	95158357	73269337
1244291219	104923241	100335711
1244291219	104923241	73269337
1244291219	90505321	84410452
1244291219	90505321	73269337
1244291219	99352647	96403530
1244291239	104923241	73269337
1244291239	90505321	73269337
1244291239	99352647	96403530
1244291239	83034225	100270145
1244291259	104923241	73269337
1244291259	78381152	88604753
1244291259	99352647	96403530
1244291259	84410452	100270145
1244291259	84410452	83034225
1244291259	83034225	100270145
1244291279	73400412	101843037
1244291279	104923241	90505321
1244291279	104923241	73269337
1244291279	90505321	73269337
1244291279	84410452	100270145
1244291279	99352647	96403530
1244291279	78381152	88604753
1244291279	83034225	100270145
1244291299	73400412	101843037
1244291299	104923241	90505321
1244291299	104923241	73269337
1244291299	90505321	73269337
1244291299	98631756	84410452
1244291299	98631756	100270145
1244291299	88604753	78381152
1244291299	99352647	96403530
1244291299	99680364	100270145
1244291299	83034225	84410452
1244291299	83034225	100270145
1244291299	100270145	84410452
1244291319	73400412	101843037
1244291319	104923241	73269337
1244291319	98631756	100270145
1244291319	98631756	83034225
1244291319	88604753	78381152
1244291319	99680364	100270145
1244291319	99680364	83034225
1244291319	83034225	100270145
1244291319	100270145	84410452
1244291339	73400412	101843037
1244291339	98631756	84410452
1244291339	98631756	100270145
1244291339	98631756	83034225
1244291339	83034225	84410452
1244291339	83034225	100270145
1244291339	88604753	78381152
1244291339	73269337	104923241
1244291339	100270145	84410452
1244291359	73400412	101843037
1244291359	88604753	78381152
1244291359	98631756	100270145
1244291359	98631756	83034225
1244291359	84410452	99680364
1244291359	84410452	100270145
1244291359	84410452	83034225
1244291359	99680364	100270145
1244291359	99680364	83034225
1244291359	83034225	100270145
1244291379	73400412	101843037
1244291379	98631756	84410452
1244291379	98631756	100270145
1244291379	98631756	83034225
1244291379	104923241	73269337
1244291379	99352647	96403530
1244291379	84410452	100270145
1244291379	84410452	83034225
