1241263819	82378771	76283938
1241263839	73662506	74776608
1241263839	77922330	99680286
1241263839	84410394	96993301
1241263859	73662506	74776608
1241263859	77922330	99680286
1241263859	90636308	96141331
1241263879	77922330	99680286
1241263879	96141331	90636308
1241263879	73662506	74776608
1241263899	96141331	95158294
1241263899	73662506	74776608
1241263899	77922330	99680286
1241263899	87228448	104267806
1241263919	102891545	74514470
1241263919	73662506	74776608
1241263919	77922330	99680286
1241263919	96993301	84410394
1241263939	77922330	99680286
1241263939	87228448	98631700
1241263939	104267806	83034140
1241263939	73662506	74776608
1241263959	76283938	82378771
1241263959	102694938	78446608
1241263959	87228448	98631700
1241263959	104267806	83034140
1241263959	73662506	74776608
1241263979	76283938	82378771
1241263979	102694938	78446608
1241263979	95158294	90636308
1241263979	87228448	98631700
1241263979	96141331	90636308
1241263979	73662506	74776608
1241263999	102694938	78446608
1241263999	95158294	96141331
1241263999	87228448	98631700
1241263999	104267806	83034140
1241263999	96141331	90636308
1241263999	73662506	74776608
1241264019	102891545	74514470
1241264019	96141331	95158294
1241264019	96141331	90636308
1241264019	73662506	74776608
1241264019	90636308	95158294
1241264019	78446608	102694938
1241264039	73662506	74776608
1241264039	78446608	102694938
1241264059	73662506	74776608
1241264059	78446608	102694938
1241264079	96141331	90636308
1241264079	73662506	74776608
1241264099	104529948	83034140
1241264099	104529948	104267806
1241264099	73662506	74776608
1241264099	78446608	102694938
1241264099	83034140	104267806
1241264119	104529948	83034140
1241264119	104529948	104267806
1241264119	78446608	102694938
1241264119	74514470	99680286
1241264119	104267806	83034140
1241264139	77922330	74514470
1241264139	82378771	76283938
1241264139	78446608	102694938
1241264159	102891545	96141331
1241264159	73662506	74776608
1241264159	95158294	96141331
1241264159	78446608	102694938
1241264179	73662506	74776608
1241264179	95158294	96141331
1241264199	73662506	74776608
1241264199	90636308	96141331
1241264199	90636308	95158294
1241264199	95158294	96141331
1241264199	78446608	102694938
1241264219	102891545	74514470
1241264219	73662506	74776608
1241264219	96993301	84410394
1241264219	95092756	73728034
1241264219	95158294	96141331
1241264219	78446608	102694938
1241264239	102891545	74514470
1241264239	73728034	95092756
1241264239	90636308	96141331
1241264239	90636308	95158294
1241264239	96993301	84410394
1241264239	95158294	96141331
1241264239	78446608	102694938
1241264259	102891545	96993301
1241264259	73662506	74776608
1241264259	73728034	95092756
1241264259	90636308	96141331
1241264259	78446608	102694938
1241264279	73662506	74776608
1241264299	73662506	74776608
1241264319	73662506	74776608
1241264319	73728034	95092756
1241264319	96993301	82378771
1241264319	78446608	102694938
1241264339	73662506	74776608
1241264339	73728034	95092756
1241264339	96993301	84410394
1241264339	78446608	102694938
1241264359	73662506	74776608
1241264359	73728034	95092756
1241264359	78446608	102694938
1241264379	102891545	74514470
1241264379	73662506	74776608
1241264379	73728034	95092756
1241264379	82378771	76283938
1241264379	78446608	102694938
1241264399	73662506	74776608
1241264399	73728034	95092756
1241264399	84410394	96993301
1241264399	78446608	102694938
1241264419	73662506	74776608
1241264419	73728034	95092756
1241264419	82378771	76283938
1241264419	78446608	102694938
1241264439	104923171	82378771
1241264439	104923171	76283938
1241264439	73662506	74776608
1241264439	82378771	76283938
1241264439	78446608	102694938
1241264439	74514470	74776608
1241264459	104923171	82378771
1241264459	104923171	76283938
1241264459	73662506	74776608
1241264459	84410394	96993301
1241264459	82378771	76283938
1241264459	95092756	73728034
1241264459	78446608	102694938
1241264479	73662506	74776608
1241264479	78446608	102694938
1241264499	102891545	74514470
1241264499	73662506	74776608
1241264499	96993301	84410394
1241264499	95092756	73728034
1241264499	78446608	102694938
1241264519	96993301	84410394
1241264519	78446608	102694938
1241264539	73662506	74776608
1241264539	96993301	84410394
1241264539	78446608	102694938
1241264539	102694938	73728034
1241264559	95092756	73728034
1241264559	95092756	102694938
1241264559	78446608	102694938
1241264579	73728034	95092756
1241264579	78446608	102694938
1241264599	73662506	74776608
1241264599	95092756	73728034
1241264599	78446608	102694938
1241264619	73662506	74776608
1241264619	95092756	73728034
1241264619	78446608	102694938
1241264639	102891545	74514470
1241264639	73662506	74776608
1241264639	95092756	73728034
1241264639	78446608	102694938
1241264659	95092756	73728034
1241264659	78446608	102694938
1241264679	73662506	74776608
1241264679	95092756	73728034
1241264679	78446608	102694938
1241264699	78446608	102694938
1241264719	78446608	102694938
1241264739	77922330	99680286
1241264739	78446608	102694938
1241264759	73662506	74776608
1241264759	94699540	97189910
1241264759	78446608	102694938
1241264759	99680286	77922330
1241264779	97189910	94699540
1241264779	73662506	74776608
1241264779	78446608	102694938
1241264799	94699540	97189910
1241264799	78446608	102694938
1241264819	97189910	94699540
1241264819	77922330	99680286
1241264819	78446608	102694938
1241264859	97189910	94699540
1241264879	102891545	74514470
1241264919	78446608	102694938
1241264939	78446608	102694938
1241264959	97189910	94699540
1241264979	97189910	94699540
1241264979	73662506	74776608
1241264979	95092756	73728034
1241264999	95092756	73728034
1241264999	73662506	74776608
1241264999	97189910	102694938
1241264999	78446608	102694938
1241265019	97189910	94699540
1241265019	97189910	73728034
1241265019	95092756	73728034
1241265019	95092756	94699540
1241265019	78446608	102694938
1241265019	73728034	94699540
1241265039	95092756	94699540
1241265039	95092756	73728034
1241265039	73662506	74776608
1241265039	94699540	73728034
1241265039	94699540	97189910
1241265039	78446608	102694938
1241265059	97189910	94699540
1241265059	95092756	73728034
1241265059	78446608	102694938
1241265079	95092756	73728034
1241265079	78446608	102694938
1241265099	73662506	74776608
1241265099	78446608	102694938
1241265119	73662506	74776608
1241265179	78446608	102694938
1241265199	78446608	102694938
1241265239	77922330	99680286
1241265239	97189910	94699540
1241265239	78446608	102694938
1241265259	97189910	94699540
1241265259	78446608	102694938
1241265279	94699540	97189910
1241265299	77922330	99680286
1241265299	97189910	94699540
1241265299	78446608	102694938
1241265319	97189910	94699540
1241265319	78446608	102694938
1241265339	97189910	94699540
1241265339	78446608	102694938
1241265359	78446608	102694938
1241265379	78446608	102694938
1241265419	97189910	94699540
1241265419	78446608	102694938
1241265439	97189910	94699540
1241265439	78446608	102694938
1241265459	77922330	99680286
1241265459	97189910	94699540
1241265459	78446608	102694938
1241265479	77922330	99680286
1241265479	97189910	94699540
1241265479	78446608	102694938
1241265499	94699540	97189910
1241265499	78446608	102694938
1241265519	77922330	99680286
1241265519	78446608	102694938
1241265539	77922330	99680286
1241265539	94699540	97189910
1241265539	76021775	97189910
1241265539	78446608	102694938
1241265559	94699540	97189910
1241265559	76021775	97189910
1241265579	102891545	74514470
1241265579	77922330	99680286
1241265579	97189910	94699540
1241265599	77922330	99680286
1241265599	78446608	102694938
1241265619	77922330	99680286
1241265619	78446608	102694938
1241265639	77922330	99680286
1241265679	77922330	99680286
1241265679	78446608	102694938
1241265699	77922330	99680286
1241265699	78446608	102694938
1241265719	77922330	99680286
1241265739	77922330	99680286
1241265759	77922330	99680286
1241265779	77922330	99680286
1241265779	78446608	102694938
1241265799	77922330	99680286
1241265799	78446608	102694938
1241265819	102891545	74514470
1241265819	77922330	99680286
1241265839	77922330	99680286
1241265839	76021775	86573078
1241265839	78446608	102694938
1241265859	102891545	74514470
1241265859	77922330	99680286
1241265859	76021775	86573078
1241265859	78446608	102694938
1241265879	77922330	99680286
1241265899	77922330	99680286
1241265899	76021775	86573078
1241265919	77922330	99680286
1241265919	76021775	86573078
1241265939	77922330	99680286
1241265939	76021775	86573078
1241265959	77922330	99680286
1241265959	76021775	86573078
1241265979	102891545	74514470
1241265979	77922330	99680286
1241265979	78446608	102694938
1241265999	77922330	99680286
1241266019	77922330	99680286
1241266019	86376475	78905357
1241266019	78446608	102694938
1241266039	77922330	99680286
1241266039	104202249	104792092
1241266059	77922330	99680286
1241266059	78446608	102694938
1241266079	77922330	99680286
1241266079	86376475	78905357
1241266079	78446608	102694938
1241266099	77922330	99680286
1241266099	78446608	102694938
1241266119	77922330	99680286
1241266119	78446608	102694938
1241266139	77922330	99680286
1241266139	78446608	102694938
1241266159	102891545	74514470
1241266159	78446608	102694938
1241266179	74121227	73269271
1241266179	78446608	102694938
1241266199	74121227	73269271
1241266199	78446608	102694938
1241266219	77922330	99680286
1241266219	74121227	73269271
1241266219	78446608	102694938
1241266239	74121227	73269271
1241266239	78446608	102694938
1241266259	78446608	102694938
1241266279	77922330	99680286
1241266279	78446608	102694938
1241266299	74121227	73269271
1241266299	78446608	102694938
1241266319	78446608	102694938
1241266359	78446608	102694938
1241266379	86376475	78905357
1241266379	74121227	73269271
1241266379	78446608	102694938
1241266399	77922330	99680286
1241266399	86376475	78905357
1241266399	74121227	73269271
1241266399	78446608	102694938
1241266419	74121227	73269271
1241266419	78446608	102694938
1241266439	77922330	99680286
1241266439	74121227	73269271
1241266459	77922330	99680286
1241266459	86376475	78905357
1241266459	74121227	73269271
1241266459	78446608	102694938
1241266479	78446608	102694938
1241266479	104202249	104792092
1241266499	78446608	102694938
1241266519	96993302	94699541
1241266519	95092757	94699541
1241266519	78446608	102694938
1241266539	95092757	96993302
1241266539	95092757	97189911
1241266539	95092757	94699541
1241266539	96993302	94699541
1241266539	96993302	97189911
1241266539	97189911	94699541
1241266559	95092757	96993302
1241266559	95092757	94699541
1241266559	78446608	102694938
1241266559	96993302	94699541
1241266559	96993302	97189911
1241266579	95092757	96993302
1241266579	95092757	97189911
1241266579	95092757	94699541
1241266579	77922330	99680286
1241266579	96993302	94699541
1241266579	96993302	97189911
1241266579	78446608	102694938
1241266579	74121227	73269271
1241266599	77922330	99680286
1241266599	74121227	73269271
1241266599	94699541	97189911
1241266599	86376475	78905357
1241266599	96993302	95092757
1241266599	96993302	97189911
1241266599	95092757	97189911
1241266599	78446608	102694938
1241266619	95092757	96993302
1241266619	95092757	97189911
1241266619	95092757	94699541
1241266619	94699541	97189911
1241266619	86376475	78905357
1241266619	96993302	97189911
1241266619	74121227	73269271
1241266619	78446608	102694938
1241266639	74121227	73269271
1241266639	86376475	78905357
1241266639	96993302	97189911
1241266639	96993302	95092757
1241266639	97189911	95092757
1241266659	95092757	96993302
1241266659	95092757	97189911
1241266659	95092757	94699541
1241266659	86376475	78905357
1241266659	96993302	94699541
1241266659	74121227	73269271
1241266659	104529949	102498333
1241266679	104923172	104529949
1241266679	94699541	96993302
1241266679	94699541	95092757
1241266679	86376475	78905357
1241266679	77922330	99680286
1241266679	96993302	95092757
1241266679	96993302	78905357
1241266679	76021775	102694938
1241266699	104923172	102498333
1241266699	97189911	95092757
1241266699	97189911	94699541
1241266699	73662507	104529949
1241266699	95092757	94699541
1241266719	104923172	102498333
1241266719	95092757	96993302
1241266719	95092757	97189911
1241266719	95092757	94699541
1241266719	73662507	102498333
1241266719	73662507	94699541
1241266719	97189911	94699541
1241266739	104923172	102498333
1241266739	97189911	95092757
1241266739	97189911	94699541
1241266739	96993302	95092757
1241266739	95092757	94699541
1241266739	78446608	102694938
1241266759	104923172	102498333
1241266759	95092757	94699541
1241266759	97189911	96993302
1241266759	97189911	94699541
1241266759	96993302	94699541
1241266779	97189911	96993302
1241266779	97189911	95092757
1241266779	97189911	94699541
1241266779	94699541	96993302
1241266779	94699541	95092757
1241266779	76021775	86573078
1241266779	95092757	96993302
1241266779	104529949	102498333
1241266799	104923172	102498333
1241266799	97189911	96993302
1241266799	97189911	95092757
1241266799	97189911	94699541
1241266799	73662507	104529949
1241266799	73662507	102498333
1241266799	94699541	96993302
1241266799	94699541	95092757
1241266799	96993302	95092757
1241266799	86573078	76021775
1241266799	104529949	102498333
1241266819	104923172	102498333
1241266819	104923172	73662507
1241266819	95092757	94699541
1241266819	73662507	102498333
1241266819	94699541	96993302
1241266819	86573078	76021775
1241266839	104923172	102498333
