1242390279	90570789	74121246
1242390279	82444349	83034166
1242390279	86966322	75104305
1242390299	101318700	74121246
1242390299	101318700	90570789
1242390299	100335673	101187649
1242390299	100335673	95092770
1242390299	93716522	78446637
1242390299	77267009	84475951
1242390299	77267009	82444349
1242390299	94175271	101253159
1242390299	94175271	75104305
1242390299	94175271	86966322
1242390299	103153707	99876898
1242390299	95092770	78577692
1242390299	78905384	82444349
1242390299	78905384	90636326
1242390299	84475951	101253159
1242390299	84475951	98304038
1242390299	84475951	90636326
1242390299	79757346	73400375
1242390299	79757346	90505273
1242390299	90570789	74121246
1242390299	90636326	104792117
1242390299	82444349	74317868
1242390319	101318700	100270116
1242390319	101318700	74121246
1242390319	101318700	90570789
1242390319	101842991	96403493
1242390319	93716522	78446637
1242390319	94175271	90636326
1242390319	78905384	96075840
1242390319	101253159	74317868
1242390319	96075840	104792117
1242390319	97189939	74121246
1242390319	97189939	90570789
1242390319	79167544	74514493
1242390319	79167544	100270116
1242390319	75104305	83034166
1242390319	75104305	90636326
1242390319	77922351	74514493
1242390319	90570789	74121246
1242390319	90636326	83034166
1242390319	74514493	100270116
1242390339	79757346	74973221
1242390339	79757346	90505273
1242390339	101318700	99680313
1242390339	101318700	74121246
1242390339	101318700	90570789
1242390339	77267009	98304038
1242390339	94175271	101253159
1242390339	99680313	100270116
1242390339	78184495	96075840
1242390339	78184495	95092770
1242390339	78184495	74317868
1242390339	95092770	101253159
1242390339	95092770	90636326
1242390339	95092770	84475951
1242390339	101253159	90636326
1242390339	96075840	82444349
1242390339	96075840	74317868
1242390339	84475951	73400375
1242390339	84475951	74317868
1242390339	79167544	100270116
1242390339	106627110	73728064
1242390339	100270116	74514493
1242390339	73728064	104792117
1242390339	90570789	74121246
1242390359	101253159	74973221
1242390359	77267009	104792117
1242390359	90505273	79757346
1242390359	90505273	100597805
1242390359	99680313	79167544
1242390359	99680313	74514493
1242390359	99680313	100270116
1242390359	78184495	95092770
1242390359	78184495	74317868
1242390359	95092770	84475951
1242390359	95092770	90636326
1242390359	95158316	100335673
1242390359	78577692	100335673
1242390359	78905384	104792117
1242390359	84475951	75104305
1242390359	84475951	90636326
1242390359	79757346	98304038
1242390359	79757346	86966322
1242390359	97189939	74514493
1242390359	98304038	104792117
1242390359	98304038	100597805
1242390359	100270116	77922351
1242390359	100270116	74514493
1242390359	73400375	74317868
1242390359	73728064	100597805
1242390359	90570789	74514493
1242390359	90570789	74121246
1242390359	82444349	100597805
1242390359	74973221	104792117
1242390379	101318700	74121246
1242390379	100597805	79757346
1242390379	74514493	99680313
1242390379	77267009	98304038
1242390379	77267009	74317868
1242390379	77267009	86966322
1242390379	94175271	95092770
1242390379	94175271	90636326
1242390379	95158316	100270116
1242390379	78905384	82444349
1242390379	96075840	99680313
1242390379	96075840	74121246
1242390379	79757346	90505273
1242390379	79757346	73728064
1242390379	97189939	99680313
1242390379	79167544	99680313
1242390379	79167544	100270116
1242390379	100270116	77922351
1242390379	90505273	73728064
1242390379	90636326	74973221
1242390399	74121246	101318700
1242390399	74121246	95158316
1242390399	101318700	90570789
1242390399	101842991	100335673
1242390399	96141356	86376498
1242390399	100597805	106627110
1242390399	100597805	73728064
1242390399	77267009	78905384
1242390399	77267009	98304038
1242390399	90505273	73728064
1242390399	90505273	86966322
1242390399	77922351	100270116
1242390399	78905384	82444349
1242390399	78905384	74317868
1242390399	84475951	74317868
1242390399	79167544	99680313
1242390399	79167544	100270116
1242390399	79167544	74514493
1242390399	97189939	100270116
1242390399	90636326	74973221
1242390399	74514493	99680313
1242390399	74514493	100335673
1242390399	86966322	73728064
1242390419	101842991	90570789
1242390419	83558444	86376498
1242390419	77267009	79757346
1242390419	94175271	101253159
1242390419	94175271	74317868
1242390419	94502953	96403493
1242390419	78184495	73400375
1242390419	78184495	84475951
1242390419	78184495	90636326
1242390419	104202284	73596980
1242390419	101253159	74317868
1242390419	96141356	86573101
1242390419	84475951	90636326
1242390419	79757346	82444349
1242390419	79757346	106627110
1242390419	79757346	90505273
1242390419	86966322	106627110
1242390419	106627110	100597805
1242390419	90636326	75104305
1242390419	82444349	73728064
1242390419	82444349	100597805
1242390419	74973221	104792117
1242390419	73728064	100597805
1242390439	101318700	101842991
1242390439	101318700	90570789
1242390439	101842991	74121246
1242390439	96141356	101187649
1242390439	96141356	86573101
1242390439	93716522	100270116
1242390439	94175271	101253159
1242390439	106627110	82444349
1242390439	86376498	86573101
1242390439	78184495	84475951
1242390439	78184495	75104305
1242390439	78184495	78905384
1242390439	78184495	90636326
1242390439	78905384	79757346
1242390439	104202284	74579995
1242390439	101187649	86573101
1242390439	73728064	82444349
1242390439	73728064	100597805
1242390439	73596980	74579995
1242390439	90570789	74121246
1242390439	82444349	100597805
1242390459	101318700	90570789
1242390459	93716522	96075840
1242390459	104792117	74121246
1242390459	77267009	78905384
1242390459	96993325	101187649
1242390459	77922351	73400375
1242390459	77922351	79167544
1242390459	86376498	83558444
1242390459	86376498	74317868
1242390459	86573101	74317868
1242390459	86966322	78905384
1242390459	104202284	74579995
1242390459	104202284	73596980
1242390459	84475951	78184495
1242390459	84475951	90636326
1242390459	96075840	74973221
1242390459	79167544	73400375
1242390459	79167544	74317868
1242390459	101253159	74514493
1242390459	101253159	99680313
1242390459	106627110	82444349
1242390459	100335673	74514493
1242390459	100335673	100270116
1242390459	74514493	99680313
1242390479	76087341	73400375
1242390479	101318700	90570789
1242390479	93716522	78446637
1242390479	83558444	96075840
1242390479	94502953	96141356
1242390479	94502953	96403493
1242390479	86376498	86573101
1242390479	104202284	73400375
1242390479	104202284	73596980
1242390479	84475951	90636326
1242390479	96075840	104792117
1242390479	96141356	96403493
1242390479	96403493	86573101
1242390479	79167544	100270116
1242390479	100335673	99680313
1242390479	82444349	73728064
1242390479	74317868	100270116
1242390479	74514493	100270116
1242390499	101253159	74973221
1242390499	101253159	96075840
1242390499	101253159	104792117
1242390499	101318700	90570789
1242390499	101842991	74121246
1242390499	96141356	74973221
1242390499	96403493	86573101
1242390499	100597805	73728064
1242390499	104202284	74579995
1242390499	104202284	73596980
1242390499	96075840	74973221
1242390499	84475951	78184495
1242390499	84475951	90636326
1242390499	79757346	83034166
1242390499	97189939	100335673
1242390499	79167544	74317868
1242390499	90570789	74121246
1242390499	100335673	74317868
1242390519	74121246	101318700
1242390519	74121246	104202284
1242390519	79757346	83034166
1242390519	93716522	78446637
1242390519	100597805	82444349
1242390519	100597805	73728064
1242390519	104792117	74973221
1242390519	104792117	94502953
1242390519	104792117	83558444
1242390519	94502953	74973221
1242390519	74514493	100270116
1242390519	103153707	73596980
1242390519	101253159	96403493
1242390519	96141356	83558444
1242390519	96141356	96403493
1242390519	73596980	74579995
1242390519	79167544	74317868
1242390519	100270116	99680313
1242390539	101318700	77267009
1242390539	101318700	73728064
1242390539	104792117	74973221
1242390539	104792117	101253159
1242390539	104792117	86376498
1242390539	94175271	82444349
1242390539	86376498	86573101
1242390539	99680313	100270116
1242390539	99680313	74317868
1242390539	78184495	100335673
1242390539	78184495	90636326
1242390539	103153707	96141356
1242390539	103153707	99876898
1242390539	104202284	73596980
1242390539	104202284	83558444
1242390539	79167544	100270116
1242390539	79167544	97189939
1242390539	79167544	74317868
1242390539	104333352	74776627
1242390539	73596980	74973221
1242390539	100270116	74514493
1242390539	94699560	74776627
1242390539	90570789	74121246
1242390539	90636326	100335673
1242390539	74121246	73728064
1242390559	93716522	78446637
1242390559	77267009	98304038
1242390559	94175271	82444349
1242390559	106627110	74121246
1242390559	106627110	73728064
1242390559	106627110	90570789
1242390559	90505273	96993325
1242390559	103153707	78905384
1242390559	74514493	99680313
1242390559	74514493	100270116
1242390559	86573101	95158316
1242390559	104202284	74579995
1242390559	104202284	73596980
1242390559	84475951	90636326
1242390559	79167544	99680313
1242390559	79167544	100270116
1242390559	79167544	74317868
1242390559	104792117	101253159
1242390559	96993325	102891572
1242390559	73596980	74973221
1242390559	100270116	99680313
1242390559	100270116	74317868
1242390559	73728064	74121246
1242390559	100335673	78184495
1242390559	74317868	99680313
1242390559	74579995	74973221
1242390559	74579995	75104305
1242390559	74973221	75104305
1242390579	101187649	102891572
1242390579	101318700	74121246
1242390579	101842991	106627110
1242390579	101842991	86376498
1242390579	93716522	78446637
1242390579	100597805	73728064
1242390579	94175271	82444349
1242390579	94175271	74121246
1242390579	94175271	83558444
1242390579	94502953	96141356
1242390579	77922351	79167544
1242390579	77922351	100270116
1242390579	86376498	86573101
1242390579	104202284	74579995
1242390579	104202284	73596980
1242390579	96075840	74973221
1242390579	104792117	75104305
1242390579	97189939	73400375
1242390579	73596980	74579995
1242390579	73400375	99680313
1242390579	100335673	78184495
1242390599	77922351	100270116
1242390599	77922351	94699560
1242390599	101187649	97189939
1242390599	84475951	90636326
1242390599	93716522	78184495
1242390599	93716522	100335673
1242390599	83558444	86573101
1242390599	83558444	94502953
1242390599	94175271	82444349
1242390599	94699560	79167544
1242390599	94699560	100270116
1242390599	94699560	74776627
1242390599	86573101	90636326
1242390599	86573101	74121246
1242390599	86966322	74514493
1242390599	104202284	74579995
1242390599	104202284	73596980
1242390599	104202284	96075840
1242390599	79167544	100270116
1242390599	96075840	74973221
1242390599	96075840	74579995
1242390599	96075840	73596980
1242390599	102891572	73400375
1242390599	73596980	74579995
1242390599	106627110	82444349
1242390599	90505273	74514493
1242390599	100335673	78184495
1242390619	101318700	74121246
1242390619	101318700	90570789
1242390619	101842991	100335673
1242390619	96141356	86573101
1242390619	96141356	96403493
1242390619	102891572	99680313
1242390619	102891572	90505273
1242390619	102891572	74317868
1242390619	86376498	86573101
1242390619	94699560	105906204
1242390619	94699560	74776627
1242390619	99680313	73400375
1242390619	99680313	74317868
1242390619	86573101	94502953
1242390619	86573101	90570789
1242390619	86966322	90505273
1242390619	104202284	82444349
1242390619	104202284	73596980
1242390619	84475951	90570789
1242390619	84475951	90636326
1242390619	79167544	105906204
1242390619	79167544	100270116
1242390619	79167544	100466720
1242390619	97189939	73400375
1242390619	105906204	104333352
1242390619	106627110	82444349
1242390619	73596980	73728064
1242390619	90505273	74514493
1242390619	90505273	74317868
1242390619	100335673	78184495
1242390619	74317868	74514493
1242390639	104923200	84410414
1242390639	104923200	102498363
1242390639	104923200	73269291
1242390639	101253159	74973221
1242390639	101318700	74121246
1242390639	101318700	90570789
1242390639	101842991	86573101
1242390639	101842991	74121246
1242390639	76021798	100466720
1242390639	102498363	84410414
1242390639	102498363	73269291
1242390639	86376498	96403493
1242390639	86573101	96141356
1242390639	86573101	96403493
1242390639	103153707	99876898
1242390639	84410414	73269291
1242390639	78839864	104333352
1242390639	104202284	73596980
1242390639	96141356	74121246
1242390639	105906204	94699560
1242390639	106627110	82444349
1242390639	73596980	100597805
1242390639	100335673	78184495
1242390639	82444349	100597805
1242390659	90505273	79757346
1242390659	90505273	74514493
1242390659	90505273	74317868
1242390659	90505273	86966322
1242390659	76021798	100466720
1242390659	101318700	101842991
1242390659	101318700	74121246
1242390659	101318700	90570789
1242390659	101842991	74121246
1242390659	96403493	73596980
1242390659	96403493	96141356
1242390659	96403493	104202284
1242390659	94175271	106627110
1242390659	94175271	104202284
1242390659	84410414	73269291
1242390659	94699560	73596980
1242390659	94699560	86376498
1242390659	86376498	104202284
1242390659	78184495	100335673
1242390659	86966322	79757346
1242390659	86966322	74514493
1242390659	96141356	86573101
1242390659	96141356	73596980
1242390659	104792117	74973221
1242390659	104792117	101253159
1242390659	79757346	74514493
1242390659	79757346	74317868
1242390659	97189939	74317868
