1247229559	83361809	74514607
1247229579	101253267	81068060
1247229579	79167636	105906328
1247229579	79167636	81068060
1247229579	96403602	89587726
1247229579	74514607	83361809
1247229599	101253267	81068060
1247229599	77267105	103022607
1247229599	90046479	104399004
1247229599	79167636	105906328
1247229599	79167636	81068060
1247229599	79167636	80150708
1247229599	96337939	100270205
1247229599	96337939	96403602
1247229599	96403602	100270205
1247229599	96403602	89587726
1247229599	83361809	74514607
1247229599	89587726	100270205
1247229619	101253267	81068060
1247229619	79167636	105906328
1247229619	79167636	104399004
1247229619	79167636	80150708
1247229619	104399004	90046479
1247229619	96403602	100270205
1247229619	96403602	90046479
1247229619	74514607	83361809
1247229639	101253267	81068060
1247229639	104399004	100270205
1247229639	104399004	96141469
1247229639	96141469	105906328
1247229639	96337939	100270205
1247229639	96337939	96403602
1247229639	96403602	100270205
1247229639	96403602	89587726
1247229639	80150708	89587726
1247229639	105906328	103350280
1247229639	105906328	81068060
1247229639	89587726	100270205
1247229659	101253267	81068060
1247229659	101253267	96337939
1247229659	78184593	105906328
1247229659	78184593	79167636
1247229659	73269419	100270205
1247229659	79167636	105906328
1247229659	79167636	96337939
1247229659	96141469	105906328
1247229659	96141469	89587726
1247229659	96337939	100270205
1247229659	96403602	100270205
1247229659	96403602	89587726
1247229659	96403602	103350280
1247229659	80150708	105906328
1247229659	80150708	77267105
1247229659	80150708	89587726
1247229659	89587726	100270205
1247229679	101253267	100270205
1247229679	101253267	81068060
1247229679	77070349	104136845
1247229679	77267105	103350280
1247229679	77267105	96403602
1247229679	77267105	80150708
1247229679	103022607	79167636
1247229679	103022607	100270205
1247229679	103022607	103153799
1247229679	103350280	96403602
1247229679	78577808	74973315
1247229679	79167636	104399004
1247229679	79167636	96337939
1247229679	79167636	89587726
1247229679	104399004	105906328
1247229679	104399004	100270205
1247229679	96141469	80150708
1247229679	96403602	89587726
1247229679	105906328	90046479
1247229679	83361809	74514607
1247229679	81068060	90046479
1247229699	101253267	104399004
1247229699	101253267	80150708
1247229699	77267105	103022607
1247229699	77267105	80150708
1247229699	103350280	96403602
1247229699	103350280	89587726
1247229699	90046479	81068060
1247229699	104399004	81068060
1247229699	96141469	100270205
1247229699	96337939	80150708
1247229719	77267105	79167636
1247229719	77267105	96403602
1247229719	103022607	89587726
1247229719	78184593	100270205
1247229719	79167636	80150708
1247229719	104399004	89587726
1247229719	104399004	96337939
1247229719	104399004	96403602
1247229719	96075948	75104405
1247229719	96141469	89587726
1247229719	80150708	89587726
1247229739	77267105	96141469
1247229739	103350280	96141469
1247229739	104399004	100270205
1247229739	96141469	100270205
1247229739	96141469	96403602
1247229739	96403602	89587726
1247229739	105906328	81068060
1247229739	81068060	100270205
1247229759	103022607	96141469
1247229759	103022607	96403602
1247229759	103153799	103350280
1247229759	73269419	100270205
1247229759	104399004	100270205
1247229759	104399004	81068060
1247229759	96337939	105906328
1247229759	96337939	100270205
1247229759	96337939	88997923
1247229759	96403602	80150708
1247229759	105906328	81068060
1247229759	81068060	90046479
1247229779	101253267	105906328
1247229779	77267105	96403602
1247229779	103350280	104399004
1247229779	73269419	100270205
1247229779	79167636	80150708
1247229779	104399004	100270205
1247229779	104399004	81068060
1247229779	104399004	78184593
1247229779	96337939	88997923
1247229779	80150708	78184593
1247229779	89587726	78184593
1247229779	89587726	100270205
1247229779	78184593	100270205
1247229799	77070349	90505392
1247229799	77267105	104399004
1247229799	103153799	96337939
1247229799	103350280	88997923
1247229799	79167636	105906328
1247229799	79167636	80150708
1247229799	104399004	100270205
1247229799	104399004	81068060
1247229799	96075948	75104405
1247229799	96141469	96403602
1247229799	96403602	80150708
1247229799	80150708	105906328
1247229799	81068060	100270205
1247229799	89587726	100270205
1247229819	101253267	104399004
1247229819	101253267	80150708
1247229819	77070349	90505392
1247229819	77267105	103350280
1247229819	103153799	96141469
1247229819	103350280	104399004
1247229819	95158429	75104405
1247229819	79167636	105906328
1247229819	79167636	96141469
1247229819	79167636	80150708
1247229819	79167636	89587726
1247229819	104399004	105906328
1247229819	96075948	75104405
1247229819	96141469	96337939
1247229819	96337939	88997923
1247229819	96403602	89587726
1247229819	80150708	105906328
1247229819	80150708	100270205
1247229819	81068060	100270205
1247229819	89587726	78184593
1247229819	100270205	73269419
1247229839	101253267	104399004
1247229839	77070349	90505392
1247229839	103022607	89587726
1247229839	103350280	105906328
1247229839	103350280	104399004
1247229839	73269419	104399004
1247229839	79167636	105906328
1247229839	79167636	89587726
1247229839	104399004	105906328
1247229839	96075948	75104405
1247229839	81068060	100270205
1247229839	75104405	100335771
1247229859	101253267	104399004
1247229859	78184593	89587726
1247229859	73269419	100270205
1247229859	79167636	105906328
1247229859	79167636	104399004
1247229859	104399004	105906328
1247229859	104399004	96141469
1247229859	96075948	75104405
1247229859	83361809	74514607
1247229859	72613892	90046479
1247229859	81068060	100270205
1247229879	77267105	96337939
1247229879	79167636	105906328
1247229879	79167636	88997923
1247229879	104399004	105906328
1247229879	96075948	75104405
1247229879	81068060	73269419
1247229879	73269419	100270205
1247229899	101253267	104399004
1247229899	77267105	96337939
1247229899	78184593	89587726
1247229899	79167636	105906328
1247229899	79167636	80150708
1247229899	104399004	105906328
1247229899	104399004	80150708
1247229899	96075948	75104405
1247229899	83361809	74514607
1247229899	73269419	100270205
1247229919	101253267	105906328
1247229919	103153799	96141469
1247229919	103153799	96337939
1247229919	103153799	80150708
1247229919	79167636	105906328
1247229919	79167636	104399004
1247229919	79167636	80150708
1247229919	79167636	103350280
1247229919	104399004	103350280
1247229919	96075948	75104405
1247229919	80150708	88997923
1247229919	88997923	89587726
1247229919	105906328	81068060
1247229919	83361809	74514607
1247229919	73269419	103350280
1247229919	73269419	100270205
1247229939	101253267	103350280
1247229939	101253267	104399004
1247229939	103350280	79167636
1247229939	103350280	104399004
1247229939	95485958	98304156
1247229939	79167636	104399004
1247229939	79167636	88997923
1247229939	79167636	80150708
1247229939	104399004	81068060
1247229939	96075948	75104405
1247229939	96403602	100270205
1247229939	80150708	88997923
1247229939	88997923	89587726
1247229939	105906328	100270205
1247229939	98304156	73859088
1247229939	100270205	73269419
1247229959	76087445	96337939
1247229959	103350280	79167636
1247229959	103350280	104399004
1247229959	73269419	100270205
1247229959	95485958	95617029
1247229959	79167636	104399004
1247229959	79167636	80150708
1247229959	96075948	75104405
1247229959	96141469	96337939
1247229959	96403602	100270205
1247229959	83361809	74514607
1247229959	89587726	100270205
1247229979	103350280	101253267
1247229979	94503061	83820559
1247229979	103153799	78184593
1247229979	79167636	104399004
1247229979	96141469	96337939
1247229979	96141469	89587726
1247229979	96403602	100270205
1247229979	96403602	73269419
1247229979	89587726	100270205
1247229979	98304156	73859088
1247229979	100270205	73269419
1247229999	76284054	93978645
1247229999	77267105	103153799
1247229999	103022607	78184593
1247229999	95485958	98304156
1247229999	95485958	73859088
1247229999	79167636	104399004
1247229999	104399004	81068060
1247229999	104399004	80150708
1247229999	96141469	96337939
1247229999	96403602	100270205
1247229999	74514607	83361809
1247230019	101253267	96403602
1247230019	76284054	93978645
1247230019	76284054	95158430
1247230019	93978645	95158430
1247230019	103022607	96337939
1247230019	103153799	76087445
1247230019	103350280	104399004
1247230019	103350280	81068060
1247230019	95485958	90046479
1247230019	104399004	81068060
1247230019	96141469	78184593
1247230019	96141469	96337939
1247230019	96337939	81068060
1247230019	78381210	83034282
1247230019	78381210	77922447
1247230019	78381210	83558535
1247230019	98304156	73859088
1247230019	77922447	83558535
1247230039	77463703	103153799
1247230039	94503061	83820559
1247230039	78184593	79167636
1247230039	79167636	104399004
1247230039	79167636	80150708
1247230039	79167636	103350280
1247230039	83361809	74514607
1247230039	98304156	73859088
1247230039	73269419	100270205
1247230059	93978645	95158430
1247230059	77267105	103153799
1247230059	95485958	95617029
1247230059	95485958	73269419
1247230059	73269419	105906328
1247230059	73269419	100270205
1247230059	79167636	104399004
1247230059	79167636	103350280
1247230059	79167636	80150708
1247230059	89587726	100270205
1247230059	89587726	90046479
1247230059	98304156	73859088
1247230079	101253267	79167636
1247230079	101253267	81068060
1247230079	101253267	80150708
1247230079	77267105	103022607
1247230079	77267105	103153799
1247230079	77267105	88997923
1247230079	103022607	96141469
1247230079	103022607	96337939
1247230079	103153799	88997923
1247230079	95485958	100270205
1247230079	95485958	73269419
1247230079	79167636	104399004
1247230079	79167636	103350280
1247230079	79167636	80150708
1247230079	104399004	81068060
1247230079	96075948	83558535
1247230079	96075948	77922447
1247230079	81068060	73269419
1247230079	73269419	100270205
1247230099	75694096	72744977
1247230099	101253267	81068060
1247230099	77070349	90505392
1247230099	77267105	100270205
1247230099	103153799	95617029
1247230099	104399004	105906328
1247230099	78184593	100270205
1247230119	100925449	73400476
1247230119	100991157	77922447
1247230119	76284054	77922447
1247230119	77267105	88997923
1247230119	103153799	105906328
1247230119	103153799	95485958
1247230119	103350280	101253267
1247230119	95485958	95617029
1247230119	73269419	78184593
1247230119	73269419	100270205
1247230119	104399004	80150708
1247230119	96141469	75104405
1247230119	96141469	96337939
1247230119	101253267	79167636
1247230119	80150708	89587726
1247230119	105906328	100270205
1247230119	75104405	100335771
1247230119	78184593	100270205
1247230139	76284054	95158430
1247230139	76284054	77922447
1247230139	77463703	72613892
1247230139	94699673	73597107
1247230139	94699673	77922447
1247230139	103153799	95617029
1247230139	103153799	78184593
1247230139	103350280	101253267
1247230139	90046479	72613892
1247230139	101253267	79167636
1247230139	104399004	80150708
1247230139	104399004	89587726
1247230139	96141469	96337939
1247230139	96141469	88997923
1247230139	96337939	105906328
1247230139	96403602	72613892
1247230139	96403602	88997923
1247230139	80150708	81068060
1247230139	100270205	78184593
1247230139	100270205	73269419
1247230139	73269419	78184593
1247230139	73400476	73597107
1247230159	101253267	79167636
1247230159	101253267	81068060
1247230159	101253267	89587726
1247230159	76284054	77922447
1247230159	77463703	95485958
1247230159	103022607	103153799
1247230159	103153799	73269419
1247230159	78184593	89587726
1247230159	73269419	96141469
1247230159	73269419	96403602
1247230159	79167636	81068060
1247230159	96141469	96337939
1247230159	96141469	96403602
1247230159	96337939	72613892
1247230159	96403602	72613892
1247230159	80150708	100270205
1247230159	105906328	90046479
1247230159	81068060	89587726
1247230179	77267105	96337939
1247230179	103350280	79167636
1247230179	103350280	101253267
1247230179	103350280	81068060
1247230179	95485958	95617029
1247230179	101253267	79167636
1247230179	101253267	81068060
1247230179	79167636	81068060
1247230179	79167636	89587726
1247230199	100991157	76284054
1247230199	101253267	81068060
1247230199	89587726	100270205
1247230199	89587726	81068060
1247230199	103153799	95485958
1247230199	90046479	105906328
1247230199	79167636	81068060
1247230199	104399004	100270205
1247230199	88997923	77267105
1247230199	77267105	72613892
1247230219	100925449	73400476
1247230219	100925449	78381210
1247230219	100991157	76284054
1247230219	100991157	77922447
1247230219	86769679	72744977
1247230219	76284054	77922447
1247230219	75694096	77922447
1247230219	77267105	72613892
1247230219	103022607	96337939
1247230219	103153799	95485958
1247230219	103350280	79167636
1247230219	103350280	81068060
1247230219	95485958	95617029
1247230219	90046479	105906328
1247230219	101253267	79167636
1247230219	101253267	81068060
1247230219	79167636	81068060
1247230219	80150708	100270205
1247230219	89587726	100270205
1247230219	100270205	78184593
1247230239	100925449	73400476
1247230239	100925449	78381210
1247230239	100991157	95158430
1247230239	76284054	83034282
1247230239	76284054	77922447
