1243697599	76021826	75104334
1243697599	101843027	94699584
1243697599	78118977	99680357
1243697599	86966363	90636365
1243697599	104398930	83034213
1243697599	104398930	73269324
1243697599	88604735	99680357
1243697619	76021826	75104334
1243697619	101843027	94699584
1243697619	94502986	98304062
1243697619	86966363	90636365
1243697619	79167574	104530003
1243697619	79167574	99876923
1243697619	105906233	99680357
1243697639	100991071	105906233
1243697639	76021826	75104334
1243697639	76021826	94699584
1243697639	101843027	94699584
1243697639	78118977	99680357
1243697639	79167574	104530003
1243697639	104398930	73269324
1243697639	104530003	99876923
1243697639	104530003	73728085
1243697639	73728085	99876923
1243697659	76021826	75104334
1243697659	101843027	94699584
1243697659	78118977	88604735
1243697659	78118977	99680357
1243697659	79167574	73728085
1243697659	88604735	99680357
1243697659	96141391	74317896
1243697679	76021826	75104334
1243697679	101318729	74317896
1243697679	76283980	98304062
1243697679	101843027	94699584
1243697679	78118977	99680357
1243697679	79167574	104530003
1243697679	79167574	99876923
1243697679	79167574	73728085
1243697679	104398930	83034213
1243697679	96141391	74317896
1243697679	88604735	99680357
1243697679	73269324	83034213
1243697679	104530003	99876923
1243697699	76021826	75104334
1243697699	76021826	94699584
1243697699	101843027	75104334
1243697699	101843027	94699584
1243697699	79167574	104530003
1243697699	79167574	99876923
1243697699	79167574	73728085
1243697719	76021826	75104334
1243697719	79167574	73728085
1243697719	104398930	73269324
1243697719	104530003	99876923
1243697719	73728085	99876923
1243697739	76021826	75104334
1243697739	79167574	104530003
1243697739	73269324	83034213
1243697759	76021826	75104334
1243697759	101318729	74317896
1243697759	86966363	90636365
1243697759	79167574	104530003
1243697759	79167574	73728085
1243697759	88604735	99680357
1243697759	73728085	99876923
1243697779	100991071	105906233
1243697779	100991071	99680357
1243697779	76021826	75104334
1243697779	104202310	74317896
1243697779	79167574	104530003
1243697799	100991071	105906233
1243697799	76021826	75104334
1243697799	101318729	96141391
1243697799	101318729	74317896
1243697799	86966363	73400403
1243697799	79167574	104530003
1243697799	104398930	73269324
1243697799	96141391	74317896
1243697819	100991071	105906233
1243697819	76021826	75104334
1243697819	101318729	104202310
1243697819	86966363	73400403
1243697819	79167574	73728085
1243697819	104398930	73269324
1243697819	88604735	99680357
1243697839	100991071	105906233
1243697839	76021826	75104334
1243697839	101318729	74317896
1243697839	86966363	73400403
1243697839	79167574	104530003
1243697839	104398930	73269324
1243697859	100991071	105906233
1243697859	76021826	88604735
1243697859	76021826	78118977
1243697859	76021826	75104334
1243697859	76021826	99680357
1243697859	76087378	104202310
1243697859	101318729	96141391
1243697859	78118977	99680357
1243697859	78118977	75104334
1243697859	86966363	73400403
1243697859	104202310	96141391
1243697859	96141391	74317896
1243697879	76021826	75104334
1243697879	76021826	101318729
1243697879	101318729	75104334
1243697879	101318729	96141391
1243697879	86966363	90636365
1243697879	96141391	74317896
1243697899	100991071	105906233
1243697899	76021826	75104334
1243697899	76021826	90636365
1243697899	101318729	78118977
1243697899	86966363	73728085
1243697899	86966363	90636365
1243697899	79167574	73728085
1243697899	96141391	74317896
1243697899	104530003	73728085
1243697899	73728085	90636365
1243697919	100991071	105906233
1243697919	76021826	75104334
1243697919	76087378	104202310
1243697919	101318729	74317896
1243697919	101843027	94699584
1243697919	79167574	104530003
1243697919	96141391	74317896
1243697939	100991071	105906233
1243697939	76021826	75104334
1243697939	101318729	96141391
1243697939	101318729	74317896
1243697939	79167574	73728085
1243697939	96141391	74317896
1243697959	100991071	105906233
1243697959	76021826	75104334
1243697959	101318729	96141391
1243697959	101318729	74317896
1243697959	76283980	98304062
1243697959	101843027	94699584
1243697959	86966363	90636365
1243697959	79167574	73728085
1243697959	104398930	73269324
1243697959	88604735	99680357
1243697959	96141391	74317896
1243697979	100991071	105906233
1243697979	101318729	96141391
1243697979	76283980	98304062
1243697979	101843027	94699584
1243697979	86966363	73400403
1243697979	86966363	90636365
1243697979	96141391	74317896
1243697999	101843027	94699584
1243697999	86966363	73400403
1243697999	86966363	90636365
1243697999	96141391	74317896
1243697999	73400403	90636365
1243698019	96141391	74317896
1243698019	105906233	100991071
1243698039	94699584	101843027
1243698039	101318729	74317896
1243698039	105906233	100991071
1243698039	99876923	73728085
1243698059	96141391	104202310
1243698059	96141391	74317896
1243698059	94699584	101843027
1243698059	78118977	99680357
1243698059	76283980	73728085
1243698059	74317896	99680357
1243698059	105906233	100991071
1243698079	96141391	101318729
1243698079	94699584	101843027
1243698079	78118977	99680357
1243698079	101318729	74317896
1243698079	99876923	73728085
1243698099	104530003	101318729
1243698099	104530003	74317896
1243698099	94699584	101843027
1243698099	101318729	74317896
1243698099	99680357	104202310
1243698119	101318729	74317896
1243698119	101843027	94699584
1243698119	78118977	99680357
1243698119	79167574	104530003
1243698119	88604735	99680357
1243698119	96141391	74317896
1243698139	94502986	98304062
1243698139	78118977	99680357
1243698139	76283980	98304062
1243698139	74317896	96141391
1243698139	94699584	101843027
1243698139	99876923	104202310
1243698159	73728085	99876923
1243698159	101318729	96141391
1243698159	101318729	98304062
1243698159	101843027	104398930
1243698159	99876923	79167574
1243698179	101318729	96141391
1243698179	101843027	94699584
1243698179	79167574	99876923
1243698179	88604735	99680357
1243698179	73728085	99876923
1243698199	94699584	101843027
1243698199	101318729	96141391
1243698199	105906233	100991071
1243698199	99876923	73728085
1243698199	104202310	73728085
1243698219	96141391	101318729
1243698219	100991071	105906233
1243698219	76283980	98304062
1243698219	94699584	101843027
1243698219	99876923	73728085
1243698239	94699584	101843027
1243698239	105906233	100991071
1243698239	99876923	73728085
1243698259	73728085	99876923
1243698259	99680357	88604735
1243698259	99680357	78118977
1243698259	88604735	78118977
1243698259	76283980	98304062
1243698259	101843027	94699584
1243698279	94699584	101843027
1243698279	99680357	88604735
1243698279	99876923	73728085
1243698279	79167574	73728085
1243698299	73728085	104530003
1243698299	73728085	99876923
1243698299	78118977	99680357
1243698299	101843027	94699584
1243698299	83034213	104398930
1243698299	99876923	79167574
1243698319	94699584	101843027
1243698319	76283980	98304062
1243698319	99876923	73728085
1243698319	79167574	104530003
1243698319	104398930	73269324
1243698319	104530003	73728085
1243698339	94502986	76283980
1243698339	94502986	98304062
1243698339	73728085	104530003
1243698339	76283980	98304062
1243698339	101843027	94699584
1243698339	104398930	73269324
1243698359	104530003	73728085
1243698359	73728085	99876923
1243698359	99680357	88604735
1243698359	101843027	94699584
1243698379	94502986	79167574
1243698379	73728085	79167574
1243698379	73728085	104530003
1243698379	73728085	99876923
1243698379	78118977	99680357
1243698379	101318729	74317896
1243698379	76283980	98304062
1243698379	101843027	94699584
1243698379	99876923	79167574
1243698399	104530003	99876923
1243698399	104530003	73728085
1243698399	73728085	99876923
1243698399	78118977	99680357
1243698399	76087378	104202310
1243698399	101318729	96141391
1243698399	76283980	98304062
1243698399	101843027	94699584
1243698419	76283980	98304062
1243698419	101843027	94699584
1243698419	99876923	104530003
1243698439	104530003	99876923
1243698439	94699584	101843027
1243698439	78118977	99680357
1243698439	76283980	98304062
1243698459	104530003	73728085
1243698459	78118977	99680357
1243698459	101318729	96141391
1243698459	101318729	74317896
1243698459	74317896	101843027
1243698459	74317896	94699584
1243698459	94699584	101843027
1243698459	99876923	79167574
1243698479	96141391	101318729
1243698479	94699584	101843027
1243698479	74317896	79167574
1243698479	74317896	73728085
1243698499	96141391	79167574
1243698499	96141391	101318729
1243698499	96141391	74317896
1243698499	94699584	101843027
1243698499	101318729	74317896
1243698499	74317896	79167574
1243698499	74317896	73728085
1243698499	99876923	73728085
1243698499	96403519	90505308
1243698499	79167574	73728085
1243698499	102694993	90505308
1243698499	104530003	73728085
1243698519	96141391	101318729
1243698519	96141391	74317896
1243698519	73728085	99876923
1243698519	73728085	74317896
1243698519	90505308	102694993
1243698519	90505308	96403519
1243698519	74317896	79167574
1243698519	74317896	99876923
1243698519	101843027	94699584
1243698539	101318729	79167574
1243698539	101318729	96141391
1243698539	74317896	79167574
1243698539	74317896	96141391
1243698539	96403519	102694993
1243698559	94502986	98304062
1243698559	96141391	101318729
1243698559	96141391	74317896
1243698559	74317896	102694993
1243698579	90505308	102694993
1243698579	101318729	96141391
1243698579	76283980	98304062
1243698579	99876923	96141391
1243698579	102694993	73728085
1243698599	96141391	101318729
1243698599	96141391	90505308
1243698599	90505308	102694993
1243698599	101318729	73728085
1243698599	104530003	96403519
1243698619	96141391	74317896
1243698619	90505308	102694993
1243698619	90505308	96403519
1243698619	78118977	99680357
1243698619	76087378	104202310
1243698619	99876923	73728085
1243698619	104530003	73728085
1243698639	96141391	101318729
1243698639	90505308	102694993
1243698639	99680357	88604735
1243698639	101318729	74317896
1243698639	104530003	73728085
1243698659	90505308	102694993
1243698659	101318729	79167574
1243698659	101318729	104530003
1243698659	101318729	74317896
1243698659	74317896	99876923
1243698659	79167574	73728085
1243698679	94502986	98304062
1243698679	88604735	78118977
1243698679	101318729	79167574
1243698679	101318729	74317896
1243698679	99876923	73728085
1243698699	94502986	98304062
1243698699	96141391	101318729
1243698699	96141391	74317896
1243698699	90505308	96403519
1243698699	88604735	78118977
1243698699	101318729	74317896
1243698699	96403519	98304062
1243698719	96141391	101318729
1243698719	73728085	74317896
1243698719	88604735	78118977
1243698719	76283980	98304062
1243698719	74317896	79167574
1243698719	99876923	104530003
1243698719	96403519	90505308
1243698719	96403519	102694993
1243698719	102694993	90505308
1243698739	90505308	102694993
1243698739	99680357	88604735
1243698739	99680357	76283980
1243698739	99876923	79167574
1243698759	90505308	102694993
1243698759	101318729	74317896
1243698759	102694993	96403519
1243698779	96141391	76283980
1243698779	99680357	88604735
1243698779	99680357	78118977
1243698779	88604735	78118977
1243698779	101318729	76283980
1243698779	101318729	74317896
1243698779	74317896	73728085
1243698779	99876923	102694993
1243698779	99876923	96403519
1243698779	96403519	102694993
1243698799	78118977	88604735
1243698799	101318729	74317896
1243698799	99876923	102694993
1243698799	99876923	96403519
1243698799	96403519	102694993
1243698799	102694993	90505308
1243698819	94502986	101318729
1243698819	73728085	96403519
1243698819	99876923	102694993
1243698819	96403519	90505308
1243698819	102694993	90505308
1243698839	94502986	101318729
1243698839	94502986	96141391
1243698839	94502986	74317896
1243698839	90505308	102694993
1243698839	101318729	96141391
1243698839	101318729	74317896
1243698839	74317896	96141391
1243698839	99876923	102694993
1243698859	94502986	96141391
1243698859	94502986	74317896
1243698859	96141391	74317896
1243698859	99876923	102694993
1243698879	73728085	79167574
1243698879	73728085	90505308
1243698879	99876923	79167574
1243698879	99876923	102694993
1243698899	73728085	90505308
1243698899	73728085	96403519
1243698899	90505308	102694993
1243698899	99876923	102694993
1243698899	79167574	102694993
1243698919	90505308	102694993
1243698919	99876923	79167574
1243698939	73728085	99876923
1243698939	90505308	102694993
1243698939	99876923	79167574
1243698939	99876923	102694993
1243698939	99876923	96403519
1243698939	96403519	79167574
1243698939	96403519	102694993
1243698939	79167574	102694993
1243698959	90505308	79167574
1243698959	90505308	102694993
1243698959	90505308	96403519
1243698959	99876923	79167574
1243698959	79167574	102694993
1243698959	102694993	96403519
1243698979	73728085	104530003
1243698979	99876923	79167574
1243698979	96403519	102694993
1243698999	102694993	96403519
1243699019	73728085	79167574
1243699019	73728085	104530003
1243699019	73728085	99876923
1243699019	90505308	96403519
1243699019	90505308	102694993
1243699019	99876923	79167574
1243699019	99876923	104530003
1243699019	79167574	104530003
1243699019	102694993	96403519
1243699039	90505308	102694993
1243699039	90505308	96403519
1243699039	99876923	79167574
1243699039	99876923	104530003
1243699039	96403519	102694993
1243699039	79167574	104530003
1243699059	102694993	96403519
1243699079	96403519	90505308
1243699079	96403519	102694993
1243699079	90505308	102694993
1243699099	96403519	90505308
1243699099	96403519	102694993
1243699099	90505308	102694993
