1243014299	78446651	96075858
1243014299	94175289	96075858
1243014319	74121259	99680330
1243014319	94699571	99680330
1243014319	94175289	96075858
1243014339	74121259	99680330
1243014339	74121259	94699571
1243014339	94699571	78184504
1243014339	95092778	99680330
1243014339	95092778	78905404
1243014339	78446651	94175289
1243014339	94175289	96075858
1243014339	83034191	96403508
1243014359	73400391	94306374
1243014359	73662532	74514515
1243014359	94699571	78184504
1243014359	94699571	74121259
1243014359	99680330	74121259
1243014359	100597820	98304047
1243014359	96075858	94175289
1243014379	73662532	74514515
1243014379	94699571	78184504
1243014379	99680330	74121259
1243014379	78446651	94175289
1243014379	83034191	96403508
1243014379	100597820	98304047
1243014399	99680330	74121259
1243014399	78446651	96075858
1243014399	78446651	94175289
1243014399	96075858	94175289
1243014419	73662532	74514515
1243014419	74121259	99680330
1243014419	78446651	96075858
1243014419	78446651	94175289
1243014419	100597820	100335688
1243014419	96075858	94175289
1243014439	78446651	96075858
1243014439	78446651	94175289
1243014439	96075858	94175289
1243014439	100335688	98304047
1243014439	98304047	100597820
1243014459	73662532	74514515
1243014459	74121259	99680330
1243014459	78446651	94175289
1243014459	96075858	94175289
1243014459	100335688	98304047
1243014479	73400391	104333367
1243014479	73400391	94306374
1243014479	73662532	74514515
1243014479	99680330	74121259
1243014479	78446651	94175289
1243014479	96075858	94175289
1243014479	100335688	98304047
1243014499	73400391	94306374
1243014499	99680330	104333367
1243014499	96075858	94175289
1243014519	74121259	99680330
1243014519	78446651	96075858
1243014519	96075858	94175289
1243014519	100335688	98304047
1243014539	73662532	74514515
1243014539	96075858	94175289
1243014539	100335688	98304047
1243014559	73662532	74514515
1243014559	74121259	99680330
1243014559	96075858	94175289
1243014559	100335688	98304047
1243014579	73662532	74514515
1243014579	99680330	74121259
1243014579	78446651	96075858
1243014579	78446651	94175289
1243014579	96075858	94175289
1243014599	73662532	74514515
1243014599	99680330	74121259
1243014599	78446651	94175289
1243014599	96075858	94175289
1243014599	100335688	98304047
1243014619	99680330	74121259
1243014619	78446651	94175289
1243014619	96075858	94175289
1243014639	73662532	74514515
1243014639	99680330	74121259
1243014639	96075858	94175289
1243014659	73662532	74514515
1243014659	99680330	74121259
1243014659	96075858	94175289
1243014679	73662532	74514515
1243014679	78446651	94175289
1243014679	96075858	94175289
1243014699	73400391	104333367
1243014699	78446651	94175289
1243014719	78446651	96075858
1243014719	96075858	94175289
1243014739	74121259	99680330
1243014739	78446651	94175289
1243014739	96075858	94175289
1243014759	74121259	99680330
1243014759	96075858	94175289
1243014779	99680330	74121259
1243014779	96075858	94175289
1243014799	73662532	74514515
1243014799	99680330	74121259
1243014799	78446651	94175289
1243014799	100597820	100335688
1243014819	99680330	74121259
1243014819	78446651	94175289
1243014819	96075858	94175289
1243014819	100335688	100597820
1243014839	73662532	74514515
1243014839	74121259	99680330
1243014839	78446651	94175289
1243014839	96075858	94175289
1243014839	100335688	100597820
1243014859	73662532	74514515
1243014859	74121259	99680330
1243014859	78446651	94175289
1243014859	96075858	94175289
1243014859	100335688	100597820
1243014879	73662532	74514515
1243014879	74121259	99680330
1243014879	78446651	94175289
1243014879	100335688	100597820
1243014899	73662532	74514515
1243014899	74121259	99680330
1243014899	78446651	94175289
1243014899	100597820	100335688
1243014919	73662532	74514515
1243014919	99680330	74121259
1243014939	73662532	74514515
1243014939	74514515	96075858
1243014939	74121259	99680330
1243014939	96075858	94175289
1243015059	99680330	74121259
1243015119	99680330	74121259
1243015159	99680330	74121259
1243015359	100335688	100597820
1243015399	100335688	100597820
1243015419	100335688	98304047
1243015439	100335688	98304047
1243015439	100335688	100597820
1243015439	98304047	100597820
1243015459	100335688	100597820
1243015479	100335688	98304047
1243015479	100335688	100597820
1243015499	100335688	98304047
1243015499	100335688	100597820
1243015499	98304047	100597820
1243015519	100335688	98304047
1243015519	98304047	100597820
