1245150759	79167580	100335724
1245150759	104923266	90505334
1245150759	88604771	75104352
1245150759	104333404	75104352
1245150759	100270157	98631773
1245150779	100991097	83558498
1245150779	101318743	83034238
1245150779	94175341	95158375
1245150779	94175341	100466783
1245150779	77463650	100335724
1245150779	78119007	73269359
1245150779	78119007	78577758
1245150779	79167580	100270157
1245150779	88604771	104333404
1245150779	88604771	75104352
1245150779	104333404	75104352
1245150779	98631773	100270157
1245150799	100991097	83558498
1245150799	94175341	100466783
1245150799	77463650	79167580
1245150799	77463650	98631773
1245150799	78119007	73269359
1245150799	78119007	78577758
1245150799	78905446	100466783
1245150799	79167580	98631773
1245150799	79167580	100335724
1245150799	104333404	75104352
1245150799	100270157	98631773
1245150799	100270157	100335724
1245150799	90505334	100466783
1245150819	100991097	98631773
1245150819	101318743	83034238
1245150819	86966393	104333404
1245150819	94175341	100466783
1245150819	77463650	83558498
1245150819	78119007	78577758
1245150819	95158375	100466783
1245150819	78577758	73269359
1245150819	79167580	100270157
1245150819	79167580	100335724
1245150819	79167580	83558498
1245150819	88604771	104333404
1245150819	100270157	98631773
1245150819	100270157	100335724
1245150839	101318743	83034238
1245150839	86966393	88604771
1245150839	77463650	98631773
1245150839	95158375	100466783
1245150839	78905446	90505334
1245150839	88604771	75104352
1245150839	100270157	98631773
1245150839	100270157	100335724
1245150839	98631773	83558498
1245150859	100991097	83558498
1245150859	101318743	104923266
1245150859	101318743	83034238
1245150859	94175341	95158375
1245150859	94175341	100466783
1245150859	77463650	98631773
1245150859	102695030	78905446
1245150859	102695030	90505334
1245150859	95158375	100466783
1245150859	78577758	73269359
1245150859	78905446	90505334
1245150859	79167580	98631773
1245150859	79167580	100270157
1245150859	104333404	75104352
1245150859	98631773	100270157
1245150879	100991097	104530033
1245150879	101253223	80150651
1245150879	101318743	83034238
1245150879	86966393	104333404
1245150879	86966393	88604771
1245150879	86966393	75104352
1245150879	94175341	95158375
1245150879	77463650	79167580
1245150879	77463650	98631773
1245150879	78577758	73269359
1245150879	78905446	90505334
1245150879	79167580	98631773
1245150879	79167580	100270157
1245150879	104530033	83558498
1245150879	104923266	83034238
1245150879	88604771	104333404
1245150879	104333404	75104352
1245150879	98631773	100270157
1245150899	86966393	104333404
1245150899	86966393	75104352
1245150899	77463650	79167580
1245150899	78577758	73269359
1245150899	79167580	100270157
1245150899	104923266	83034238
1245150899	88604771	104333404
1245150899	104333404	75104352
1245150919	100991097	83558498
1245150919	100991097	100466783
1245150919	100991097	94175341
1245150919	101253223	80150651
1245150919	101318743	75104352
1245150919	101318743	86966393
1245150919	100335724	79167580
1245150919	86966393	104333404
1245150919	86966393	88604771
1245150919	86966393	75104352
1245150919	94175341	104530033
1245150919	94175341	100466783
1245150919	94175341	83558498
1245150919	94699625	73597049
1245150919	78119007	78577758
1245150919	95158375	100466783
1245150919	79167580	100270157
1245150919	104923266	83034238
1245150919	88604771	104333404
1245150919	104333404	75104352
1245150939	100991097	75104352
1245150939	100991097	83558498
1245150939	101253223	80150651
1245150939	101318743	88604771
1245150939	101318743	104333404
1245150939	76284012	84476017
1245150939	100335724	104530033
1245150939	100335724	94175341
1245150939	100335724	77463650
1245150939	94175341	104530033
1245150939	94175341	83034238
1245150939	78119007	78577758
1245150939	86966393	88604771
1245150939	86966393	75104352
1245150939	104923266	83034238
1245150939	88604771	104333404
1245150939	104333404	75104352
1245150939	75104352	83558498
1245150959	100991097	75104352
1245150959	84476017	76284012
1245150959	86966393	88604771
1245150959	86966393	104333404
1245150959	78119007	78577758
1245150959	95158375	100466783
1245150959	104923266	83034238
1245150959	73597049	100597863
1245150959	73597049	90636407
1245150979	100991097	104333404
1245150979	76284012	84476017
1245150979	83558498	104333404
1245150979	83558498	88604771
1245150979	83558498	75104352
1245150979	83558498	86966393
1245150979	94175341	83034238
1245150979	77463650	100335724
1245150979	94699625	84476017
1245150979	78119007	78577758
1245150979	86966393	75104352
1245150979	79167580	98631773
1245150979	104923266	83034238
1245150979	104333404	75104352
1245150979	73597049	90636407
1245150979	90636407	100597863
1245150999	101318743	104333404
1245150999	101318743	83558498
1245150999	76284012	84476017
1245150999	76284012	94699625
1245150999	83558498	75104352
1245150999	94175341	104923266
1245150999	94175341	104530033
1245150999	94699625	84476017
1245150999	95158375	100466783
1245150999	79167580	98631773
1245150999	104923266	83034238
1245150999	104333404	75104352
1245150999	73597049	74514561
1245150999	73597049	90636407
1245151019	100991097	88604771
1245151019	100991097	104333404
1245151019	101318743	88604771
1245151019	76284012	84476017
1245151019	74514561	73597049
1245151019	86966393	104333404
1245151019	86966393	75104352
1245151019	104923266	83034238
1245151019	104333404	75104352
1245151019	73597049	100597863
1245151019	90636407	100597863
1245151039	100991097	83558498
1245151039	76284012	73597049
1245151039	83558498	104333404
1245151039	83558498	75104352
1245151039	83558498	86966393
1245151039	86966393	75104352
1245151039	78119007	78577758
1245151039	104923266	83034238
1245151039	104333404	75104352
1245151039	73597049	100597863
1245151059	100991097	83558498
1245151059	76284012	84476017
1245151059	76284012	94699625
1245151059	94175341	104530033
1245151059	78119007	78577758
1245151059	95158375	100466783
1245151059	104923266	83034238
1245151059	73597049	90636407
1245151059	90636407	100597863
1245151079	100991097	83558498
1245151079	101318743	83558498
1245151079	76284012	84476017
1245151079	76284012	94699625
1245151079	83558498	86966393
1245151079	78119007	73269359
1245151079	78119007	78577758
1245151079	95158375	100466783
1245151079	78577758	73269359
1245151079	86966393	104333404
1245151079	86966393	75104352
1245151079	104923266	83034238
1245151079	73597049	90636407
1245151079	73597049	100597863
1245151079	90636407	100597863
1245151099	101318743	104333404
1245151099	101318743	75104352
1245151099	76284012	84476017
1245151099	76284012	74514561
1245151099	77463650	100335724
1245151099	74514561	84476017
1245151099	78119007	78577758
1245151099	95158375	100466783
1245151099	78577758	73269359
1245151099	86966393	104333404
1245151099	86966393	75104352
1245151099	79167580	98631773
1245151099	104923266	83034238
1245151099	90636407	100597863
1245151119	84476017	101253223
1245151119	101318743	104333404
1245151119	101318743	75104352
1245151119	94175341	104530033
1245151119	78119007	78577758
1245151119	95158375	100466783
1245151119	104923266	83034238
1245151119	104333404	75104352
1245151119	73597049	90636407
1245151119	73597049	100597863
1245151119	90636407	100597863
1245151119	75104352	83558498
1245151139	100991097	83558498
1245151139	84476017	101253223
1245151139	84476017	76284012
1245151139	101318743	104333404
1245151139	101318743	83558498
1245151139	83558498	75104352
1245151139	77267066	94503007
1245151139	94175341	104530033
1245151139	78119007	78577758
1245151139	95158375	100466783
1245151139	79167580	98631773
1245151139	104923266	83034238
1245151139	80150651	73597049
1245151139	104333404	75104352
1245151139	73597049	90636407
1245151139	73597049	100597863
1245151139	90636407	100597863
1245151139	100270157	100335724
1245151159	100991097	83558498
1245151159	101253223	80150651
1245151159	101318743	104333404
1245151159	101318743	75104352
1245151159	76284012	84476017
1245151159	76284012	100466783
1245151159	100335724	100270157
1245151159	77267066	94503007
1245151159	94175341	104530033
1245151159	95158375	100466783
1245151159	79167580	98631773
1245151159	104333404	75104352
1245151159	73597049	90636407
1245151159	73597049	100597863
1245151179	100991097	83558498
1245151179	101318743	104333404
1245151179	101318743	75104352
1245151179	83558498	75104352
1245151179	77267066	94503007
1245151179	77463650	90636407
1245151179	77463650	73597049
1245151179	77463650	100335724
1245151179	77463650	100597863
1245151179	101253223	80150651
1245151179	104333404	75104352
1245151179	73597049	100335724
1245151179	73597049	90636407
1245151179	90636407	100335724
1245151199	100991097	101318743
1245151199	100991097	83558498
1245151199	101318743	104333404
1245151199	101318743	75104352
1245151199	83558498	104333404
1245151199	83558498	75104352
1245151199	78119007	78577758
1245151199	95158375	100466783
1245151199	104333404	75104352
1245151199	73597049	90636407
1245151219	76284012	100466783
1245151219	78119007	78577758
1245151219	95158375	100466783
1245151219	104333404	75104352
1245151219	73597049	100597863
1245151219	73597049	90636407
1245151219	90636407	100597863
1245151239	100991097	101318743
1245151239	84476017	76284012
1245151239	84476017	94699625
1245151239	77463650	79167580
1245151239	78119007	78577758
1245151239	95158375	100466783
1245151239	73597049	100597863
1245151239	73597049	90636407
1245151239	90636407	100597863
1245151259	100991097	83558498
1245151259	84476017	76284012
1245151259	101318743	104333404
1245151259	101318743	75104352
1245151259	101318743	83558498
1245151259	77463650	79167580
1245151259	77463650	100335724
1245151259	78119007	78577758
1245151259	95158375	100466783
1245151259	78577758	73269359
1245151259	79167580	100335724
1245151259	73597049	90636407
1245151279	84476017	76284012
1245151279	101318743	104333404
1245151279	101318743	75104352
1245151279	77463650	98631773
1245151279	77463650	100335724
1245151279	78119007	78577758
1245151279	95158375	100466783
1245151279	78577758	73269359
1245151279	79167580	100335724
1245151279	98631773	100335724
1245151279	73597049	90636407
1245151299	84476017	76284012
1245151299	86966393	104333404
1245151299	77463650	100335724
1245151299	95158375	100466783
1245151299	79167580	98631773
1245151299	98631773	100335724
1245151299	73597049	100597863
1245151299	73597049	90636407
1245151299	90636407	100597863
1245151319	100991097	75104352
1245151319	100991097	83558498
1245151319	84476017	76284012
1245151319	101318743	83034238
1245151319	100335724	98631773
1245151319	100335724	77463650
1245151319	77463650	79167580
1245151319	79167580	98631773
1245151319	104333404	75104352
1245151319	104333404	83558498
1245151319	73597049	90636407
1245151319	90636407	100597863
1245151319	75104352	83558498
1245151339	100991097	75104352
1245151339	100991097	83558498
1245151339	84476017	76284012
1245151339	101318743	83034238
1245151339	100335724	79167580
1245151339	77463650	79167580
1245151339	79167580	98631773
1245151339	104923266	83034238
1245151339	104333404	75104352
1245151339	73597049	100597863
1245151339	73597049	90636407
1245151339	90636407	100597863
1245151359	100991097	83558498
1245151359	84476017	76284012
1245151359	101318743	83034238
1245151359	100335724	98631773
1245151359	77463650	98631773
1245151359	78119007	78577758
1245151359	79167580	98631773
1245151379	100991097	83558498
1245151379	84476017	76284012
1245151379	83558498	104333404
1245151379	77463650	79167580
1245151379	77463650	98631773
1245151379	78119007	78577758
1245151379	78577758	73269359
1245151379	78905447	100466783
1245151379	104333404	75104352
1245151379	104923266	83034238
1245151379	79167580	98631773
1245151379	79167580	100335724
1245151379	98631773	100335724
1245151399	100991097	101318743
1245151399	100991097	83558498
1245151399	101253224	78905447
1245151399	101318743	104333404
1245151399	101318743	75104352
1245151399	101318743	83558498
1245151399	83558498	104333404
1245151399	83558498	75104352
1245151399	94175341	104530033
1245151399	77463650	100270157
1245151399	78905447	100466783
1245151399	79167580	98631773
1245151399	79167580	100335724
1245151399	104923266	83034238
1245151399	104333404	75104352
1245151399	98631773	100335724
1245151419	100991097	75104352
1245151419	100991097	83558498
1245151419	100991097	101318743
1245151419	101318743	75104352
1245151419	77463650	100270157
1245151419	86966393	104333404
1245151419	86966393	83558498
1245151419	104333404	75104352
1245151419	104333404	83558498
1245151419	104923266	83034238
1245151419	75104352	83558498
1245151439	100991097	83558498
1245151439	101318743	75104352
1245151439	83558498	104333404
1245151439	83558498	86966393
1245151439	94175341	104530033
1245151439	77463650	100270157
1245151439	74514561	98631773
1245151439	74514561	100270157
1245151439	74514561	100335724
1245151439	78119007	78577758
1245151439	79167580	98631773
1245151439	104923266	83034238
1245151439	104333404	75104352
1245151439	98631773	100335724
1245151459	100991097	83558498
1245151459	100335724	98631773
1245151459	100335724	77463650
1245151459	100335724	74514561
1245151459	94175341	104530033
1245151459	77463650	74514561
1245151459	77463650	100270157
1245151459	74514561	100270157
