1241695239	95158306	96403480
1241695239	86966305	97189924
1241695239	87359510	97189924
1241695239	84475939	74579984
1241695239	80150577	98631708
1241695239	90505260	98631708
1241695239	90505260	73662513
1241695239	98631708	73662513
1241695259	94175258	78184485
1241695259	94175258	102694948
1241695259	94699550	86966305
1241695259	94699550	95158306
1241695259	94699550	104792102
1241695259	95092761	84475939
1241695259	95092761	74579984
1241695259	86966305	104792102
1241695259	87359510	104792102
1241695259	80150577	98631708
1241695259	80150577	73662513
1241695259	102694948	78184485
1241695259	90505260	98631708
1241695259	98631708	73662513
1241695279	101318682	98304029
1241695279	94175258	78184485
1241695279	94175258	102694948
1241695279	94699550	104398885
1241695279	94699550	97189924
1241695279	94699550	86966305
1241695279	78184485	102694948
1241695279	95092761	84475939
1241695279	95092761	74579984
1241695279	95158306	86573089
1241695279	95158306	96403480
1241695279	86966305	104398885
1241695279	86966305	87359510
1241695279	87359510	97189924
1241695279	84475939	74579984
1241695279	96403480	86573089
1241695279	80150577	98631708
1241695279	80150577	73662513
1241695279	98631708	73662513
1241695279	98631708	90505260
1241695279	73662513	90505260
1241695299	94175258	78184485
1241695299	94175258	102694948
1241695299	94306348	74579984
1241695299	94306348	94699550
1241695299	94306348	86966305
1241695299	94699550	86966305
1241695299	86573089	95158306
1241695299	86573089	96403480
1241695299	95092761	84475939
1241695299	95092761	74579984
1241695299	95158306	96403480
1241695299	84475939	74973213
1241695299	84475939	74579984
1241695299	80150577	98631708
1241695299	80150577	73662513
1241695299	98631708	73662513
1241695299	98631708	90505260
1241695299	73662513	90505260
1241695319	84475939	74579984
1241695319	84475939	95092761
1241695319	94699550	86966305
1241695319	95092761	74579984
1241695319	95158306	86573089
1241695319	95158306	96403480
1241695319	94306348	97189924
1241695319	83034152	98304029
1241695319	80150577	98631708
1241695319	80150577	73662513
1241695319	100270106	74514481
1241695319	100270106	99680295
1241695319	90505260	98631708
1241695319	90505260	73662513
1241695319	98631708	73662513
1241695319	74514481	99680295
1241695339	101187633	101253144
1241695339	94175258	78184485
1241695339	94699550	74514481
1241695339	94699550	86966305
1241695339	86573089	96403480
1241695339	95092761	84475939
1241695339	95092761	74579984
1241695339	95158306	96403480
1241695339	86966305	76021787
1241695339	87359510	97189924
1241695339	84475939	74579984
1241695339	80150577	98631708
1241695339	80150577	73662513
1241695339	80150577	90505260
1241695339	98631708	90505260
1241695339	73662513	90505260
1241695339	74514481	99680295
1241695359	76021787	103874597
1241695359	94502941	74514481
1241695359	94502941	99680295
1241695359	74514481	99680295
1241695359	95092761	84475939
1241695359	95092761	74579984
1241695359	87359510	97189924
1241695359	84475939	74579984
1241695359	96403480	86573089
1241695359	80150577	98631708
1241695359	80150577	73662513
1241695359	102891551	73728044
1241695359	90505260	73662513
1241695359	98631708	73662513
1241695379	86573089	95158306
1241695379	95092761	84475939
1241695379	95092761	74579984
1241695379	95158306	96403480
1241695379	84475939	74579984
1241695379	84475939	104792102
1241695379	104923186	103153689
1241695379	83034152	98304029
1241695379	80150577	98631708
1241695379	80150577	73662513
1241695379	98631708	73662513
1241695379	100466712	74579984
1241695379	74579984	104792102
1241695399	84475939	104792102
1241695399	101318682	83034152
1241695399	83558425	105906195
1241695399	83558425	104923186
1241695399	83558425	102498351
1241695399	83558425	103153689
1241695399	102498351	103153689
1241695399	102498351	102694948
1241695399	103153689	104923186
1241695399	86573089	95158306
1241695399	86573089	96403480
1241695399	95092761	74579984
1241695399	95092761	97189924
1241695399	95158306	96403480
1241695399	87359510	97189924
1241695399	80150577	73662513
1241695399	97189924	74973213
1241695399	102891551	73728044
1241695399	98304029	83034152
1241695399	98631708	73662513
1241695399	74579984	100466712
1241695399	104792102	100466712
1241695419	101318682	83034152
1241695419	83558425	105906195
1241695419	83558425	104923186
1241695419	83558425	103153689
1241695419	94306348	84475939
1241695419	94306348	104792102
1241695419	102891551	73728044
1241695419	103153689	104923186
1241695419	99680295	74514481
1241695419	99680295	100270106
1241695419	99680295	94502941
1241695419	78184485	102694948
1241695419	95092761	74579984
1241695419	95158306	102694948
1241695419	87359510	97189924
1241695419	87359510	100466712
1241695419	84475939	74579984
1241695419	84475939	100466712
1241695419	84475939	104792102
1241695419	104792102	74579984
1241695419	80150577	98631708
1241695419	80150577	73662513
1241695419	97189924	74579984
1241695419	97189924	100466712
1241695419	94502941	74514481
1241695419	94502941	100270106
1241695419	98304029	83034152
1241695419	98631708	73662513
1241695419	74514481	100270106
1241695419	74776616	86573089
1241695419	86573089	96403480
1241695439	84475939	74579984
1241695439	84475939	100466712
1241695439	101318682	83034152
1241695439	101318682	98304029
1241695439	102498351	103153689
1241695439	94175258	102694948
1241695439	102891551	73728044
1241695439	103153689	104923186
1241695439	78184485	102694948
1241695439	95092761	74579984
1241695439	95158306	86573089
1241695439	95158306	74776616
1241695439	95158306	96403480
1241695439	87359510	97189924
1241695439	87359510	100466712
1241695439	80150577	98631708
1241695439	80150577	73662513
1241695439	97189924	100466712
1241695439	98304029	83034152
1241695439	98631708	73662513
1241695439	86573089	96403480
1241695459	102694948	78184485
1241695459	102891551	73728044
1241695459	103153689	104923186
1241695459	103153689	83558425
1241695459	86573089	95158306
1241695459	95092761	84475939
1241695459	95092761	74579984
1241695459	95158306	96403480
1241695459	87359510	97189924
1241695459	84475939	74579984
1241695459	80150577	98631708
1241695459	105906195	83558425
1241695459	94306348	104792102
1241695459	74579984	100466712
1241695479	101187633	90505260
1241695479	101318682	98304029
1241695479	94175258	78184485
1241695479	94175258	102694948
1241695479	94306348	98631708
1241695479	102891551	73728044
1241695479	103153689	104923186
1241695479	103153689	83558425
1241695479	95092761	84475939
1241695479	95092761	74579984
1241695479	95092761	100466712
1241695479	87359510	97189924
1241695479	84475939	74579984
1241695479	84475939	100466712
1241695479	104923186	83558425
1241695479	80150577	98631708
1241695479	88604699	90505260
1241695479	88604699	74776616
1241695479	90505260	74776616
1241695479	74579984	100466712
1241695479	74973213	100466712
1241695499	90505260	88604699
1241695499	90505260	84475939
1241695499	90505260	74776616
1241695499	101187633	74776616
1241695499	94306348	98631708
1241695499	94306348	80150577
1241695499	102891551	73728044
1241695499	78184485	102694948
1241695499	87359510	97189924
1241695499	84475939	74579984
1241695499	104923186	83558425
1241695499	104923186	103153689
1241695499	80150577	98631708
1241695499	97189924	74579984
1241695499	103153689	83558425
1241695519	101187633	88604699
1241695519	101187633	90505260
1241695519	101318682	98304029
1241695519	94175258	102694948
1241695519	102891551	73728044
1241695519	78184485	97189924
1241695519	78184485	102694948
1241695519	87359510	97189924
1241695519	104333337	83558425
1241695519	104923186	83558425
1241695519	104923186	103153689
1241695519	80150577	98631708
1241695539	90505260	98631708
1241695539	101187633	88604699
1241695539	101318682	98304029
1241695539	94175258	78184485
1241695539	102694948	78184485
1241695539	102891551	73728044
1241695539	103153689	104923186
1241695539	103153689	83558425
1241695539	95092761	84475939
1241695539	84475939	74579984
1241695539	104923186	83558425
1241695539	98304029	83034152
1241695559	101318682	98304029
1241695559	94175258	78184485
1241695559	102694948	78184485
1241695559	102891551	73728044
1241695559	87359510	83558425
1241695559	104923186	83558425
1241695559	98304029	100335659
1241695579	101187633	88604699
1241695579	100335659	98304029
1241695579	102498351	103153689
1241695579	102694948	78184485
1241695579	102891551	73728044
1241695579	103153689	104923186
1241695579	103153689	83558425
1241695579	98304029	83034152
1241695599	101253144	75431974
1241695599	102891551	73728044
1241695599	76021788	82444335
1241695599	104923186	103153689
1241695599	98304029	83034152
1241695599	103153689	83558425
1241695619	90505260	101187633
1241695619	90505260	88604699
1241695619	101253144	105906195
1241695619	101253144	75431974
1241695619	102498351	104923186
1241695619	102498351	83558425
1241695619	102498351	103153689
1241695619	94175258	78184485
1241695619	94175258	102694948
1241695619	102694948	78184485
1241695619	102891551	73728044
1241695619	103153689	104923186
1241695619	103153689	83558425
1241695619	78118931	82378782
1241695619	76021788	82444335
1241695619	104923186	83558425
1241695619	80150577	98631708
1241695639	90505260	101187633
1241695639	90505260	76021788
1241695639	90505260	82444335
1241695639	90505260	88604699
1241695639	101253144	75431974
1241695639	94175258	78184485
1241695639	94175258	102694948
1241695639	102694948	78184485
1241695639	102891551	73728044
1241695639	78118931	82378782
1241695639	76021788	82444335
1241695639	80150577	105906195
1241695639	100466712	74776616
1241695659	101253144	75431974
1241695659	75431974	90570780
1241695659	94175258	78184485
1241695659	94175258	102694948
1241695659	102694948	82378782
1241695659	102694948	78184485
1241695659	102891551	73728044
1241695659	78118931	82378782
1241695659	78184485	82378782
1241695659	76021788	82444335
1241695659	80150577	82444335
1241695659	98304029	83034152
1241695679	76021788	82444335
1241695679	101253144	98631708
1241695679	94175258	78118931
1241695679	94175258	78184485
1241695679	94175258	102694948
1241695679	102694948	78184485
1241695679	102891551	73728044
1241695679	78118931	82378782
1241695679	98304029	83034152
1241695679	98631708	75431974
1241695699	76021788	82444335
1241695699	101253144	98631708
1241695699	101253144	75431974
1241695699	101842977	99680296
1241695699	77463592	78839854
1241695699	102694948	78184485
1241695699	102891551	73728044
1241695699	78118931	90570780
1241695699	78839854	99352593
1241695699	80150577	75431974
1241695699	90570780	82378782
1241695719	101253144	98631708
1241695719	101253144	75431974
1241695719	101842977	99680296
1241695719	94175258	78184485
1241695719	94175258	102694948
1241695719	102694948	78184485
1241695719	102891551	73728044
1241695719	104792102	88604699
1241695719	104792102	97189924
1241695719	80150577	98631708
1241695719	80150577	75431974
1241695719	98631708	75431974
1241695739	76021788	82444335
1241695739	101318682	83034152
1241695739	101842977	99680296
1241695739	94175258	78184485
1241695739	94175258	102694948
1241695739	102694948	78184485
1241695739	102891551	73728044
1241695739	86376482	96993312
1241695739	78839854	82378782
1241695739	78839854	97189924
1241695739	98631708	75431974
1241695739	99352593	99680296
1241695759	76021788	82444335
1241695759	101842977	99680296
1241695759	94175258	78184485
1241695759	94175258	102694948
1241695759	102694948	78184485
1241695759	102891551	73728044
1241695759	86376482	96993312
1241695759	78118931	97189924
1241695759	78118931	78839854
1241695759	80150577	98631708
1241695759	97189924	99680296
1241695779	101253144	75431974
1241695779	94175258	78184485
1241695779	94175258	102694948
1241695779	102694948	78184485
1241695779	102891551	73728044
1241695779	80150577	98631708
1241695779	80150577	99352593
1241695779	80150577	99680296
1241695779	98631708	99680296
1241695779	98631708	99352593
1241695779	83034152	75431974
1241695799	98631708	80150577
1241695799	102891551	73728044
1241695799	76021788	75431974
1241695799	78184485	94175258
1241695799	78184485	102694948
1241695799	75431974	101253144
1241695799	94175258	102694948
1241695799	99680296	101842977
1241695819	102891551	73728044
1241695819	76021788	75431974
1241695819	101253144	75431974
1241695819	94175258	78184485
1241695819	94175258	102694948
1241695819	99680296	101842977
1241695819	78184485	102694948
1241695839	76021788	82444335
1241695839	101253144	75431974
1241695839	101318682	83034152
1241695839	94175258	78184485
1241695839	94175258	102694948
1241695839	102694948	78184485
1241695839	102891551	73728044
1241695859	102891551	73728044
1241695859	102694948	78184485
1241695859	102694948	94175258
1241695859	94699550	86966305
1241695859	76021788	82444335
1241695859	78184485	94175258
1241695859	99680296	101842977
1241695859	101842977	101318682
1241695859	101253144	75431974
1241695859	104333337	96141340
1241695879	102891551	73728044
1241695879	76021788	82444335
1241695879	75431974	101253144
1241695879	94175258	78184485
1241695879	94175258	102694948
1241695879	99680296	101318682
1241695879	101842977	101318682
1241695879	78184485	102694948
1241695899	102891551	73728044
1241695899	76021788	82444335
1241695899	101842977	101318682
1241695899	101842977	99352593
1241695899	99352593	101318682
1241695899	78184485	94175258
1241695899	78184485	102694948
1241695899	94175258	102694948
1241695919	102891551	73728044
1241695919	94699550	99680296
1241695919	94699550	86966305
1241695919	76021788	82444335
1241695919	101318682	101842977
1241695919	101318682	99352593
1241695919	101842977	99352593
