1241962339	76087333	94502945
1241962339	76283955	102891560
1241962339	77922344	83034160
1241962339	96403487	100270111
1241962339	104923194	98304032
1241962339	80412716	99352601
1241962359	77922344	83034160
1241962359	86573094	96993318
1241962359	86573094	104398890
1241962359	78839859	73728052
1241962359	104202272	96993318
1241962359	104202272	104398890
1241962359	104398890	96993318
1241962359	104398890	83558435
1241962359	96403487	100270111
1241962359	104923194	98304032
1241962359	96993318	83558435
1241962359	105906199	99876891
1241962359	106627102	98631713
1241962359	106627102	75431981
1241962379	77922344	104333344
1241962379	77922344	83034160
1241962379	86573094	104398890
1241962379	86573094	104202272
1241962379	78839859	73728052
1241962379	78970934	106627102
1241962379	104202272	83558435
1241962379	104398890	96993318
1241962379	96403487	100270111
1241962379	80019499	98631713
1241962379	106627102	98631713
1241962379	98304032	83558435
1241962399	83558435	86573094
1241962399	83558435	78381106
1241962399	83558435	104202272
1241962399	102498356	86376492
1241962399	102891560	98304032
1241962399	77922344	83034160
1241962399	86573094	104202272
1241962399	96993318	104398890
1241962399	78839859	73728052
1241962399	78970934	80019499
1241962399	96403487	100270111
1241962399	104923194	98304032
1241962399	106627102	98631713
1241962419	102498356	86376492
1241962419	77922344	83034160
1241962419	86573094	106627102
1241962419	78381106	83558435
1241962419	78839859	73728052
1241962419	105906199	99876891
1241962419	98631713	75431981
1241962439	86573094	104398890
1241962439	86573094	106627102
1241962439	78839859	73728052
1241962439	104202272	83558435
1241962439	104398890	106627102
1241962439	104398890	98304032
1241962439	104923194	102891560
1241962439	102891560	98304032
1241962459	76283955	102891560
1241962459	76283955	78970934
1241962459	83558435	78381106
1241962459	83558435	104202272
1241962459	102694953	104529962
1241962459	86573094	78381106
1241962459	78839859	73728052
1241962459	104202272	80019499
1241962459	104398890	96993318
1241962459	96403487	100270111
1241962459	104923194	98304032
1241962459	105906199	99876891
1241962459	106627102	98631713
1241962479	76283955	102891560
1241962479	86573094	83558435
1241962479	86573094	100335663
1241962479	86966316	73728052
1241962479	78839859	73728052
1241962479	78970934	80019499
1241962479	104202272	83558435
1241962479	104398890	106627102
1241962479	96403487	100270111
1241962479	104923194	98304032
1241962479	80150582	94699556
1241962479	83558435	100335663
1241962499	83558435	100335663
1241962499	83558435	104202272
1241962499	86573094	100335663
1241962499	78839859	73728052
1241962499	104202272	100335663
1241962499	104333344	77922344
1241962499	96403487	100270111
1241962499	104923194	98304032
1241962499	77922344	83034160
1241962519	83558435	86573094
1241962519	83558435	100335663
1241962519	94699556	80150582
1241962519	86376492	100270111
1241962519	86573094	78381106
1241962519	86573094	104202272
1241962519	86573094	100335663
1241962519	78381106	78970934
1241962519	78381106	80019499
1241962519	78839859	73728052
1241962519	104202272	100335663
1241962519	96403487	100270111
1241962519	105906199	99876891
1241962519	77922344	83034160
1241962539	83558435	86573094
1241962539	83558435	100335663
1241962539	83558435	104202272
1241962539	102694953	104529962
1241962539	102891560	78381106
1241962539	77922344	104333344
1241962539	77922344	83034160
1241962539	86573094	100335663
1241962539	78381106	78970934
1241962539	78839859	73728052
1241962539	78970934	104923194
1241962539	78970934	80019499
1241962539	104202272	100335663
1241962539	104792108	105906199
1241962539	104792108	99876891
1241962539	104923194	106627102
1241962539	104923194	98304032
1241962539	80019499	98631713
1241962539	80019499	106627102
1241962539	80019499	98304032
1241962539	100270111	96403487
1241962559	75431981	106627102
1241962559	76283955	102891560
1241962559	76283955	78970934
1241962559	83558435	86573094
1241962559	83558435	100335663
1241962559	83558435	78381106
1241962559	83558435	104202272
1241962559	77922344	104333344
1241962559	77922344	83034160
1241962559	86573094	100335663
1241962559	86573094	78381106
1241962559	86573094	104202272
1241962559	78839859	73728052
1241962559	78970934	102891560
1241962559	96403487	100270111
1241962559	80019499	106627102
1241962559	80019499	98304032
1241962559	105906199	99876891
1241962559	105906199	104792108
1241962579	75431981	106627102
1241962579	102891560	78970934
1241962579	86573094	78381106
1241962579	86573094	104202272
1241962579	78381106	100335663
1241962579	86966316	105906199
1241962579	86966316	73728052
1241962579	104202272	100335663
1241962579	104333344	83034160
1241962579	80019499	106627102
1241962579	80150582	94699556
1241962579	105906199	99876891
1241962599	100335663	83558435
1241962599	94699556	104529962
1241962599	86573094	83558435
1241962599	86573094	104202272
1241962599	78381106	78970934
1241962599	78839859	105906199
1241962599	78839859	73728052
1241962599	104202272	83558435
1241962599	104923194	102891560
1241962599	104923194	106627102
1241962599	80019499	98631713
1241962599	80019499	106627102
1241962599	80019499	75431981
1241962599	106627102	98304032
1241962619	83558435	86573094
1241962619	83558435	100335663
1241962619	83558435	104202272
1241962619	102891560	98304032
1241962619	94699556	80150582
1241962619	86573094	104202272
1241962619	78839859	84475942
1241962619	78839859	73728052
1241962619	84475942	73728052
1241962619	96403487	100270111
1241962619	80019499	98631713
1241962619	80019499	106627102
1241962619	105906199	99876891
1241962639	84475942	78839859
1241962639	102498356	86376492
1241962639	102694953	104529962
1241962639	94699556	80150582
1241962639	78381106	78970934
1241962639	78839859	73728052
1241962639	96403487	100270111
1241962639	80019499	106627102
1241962639	105906199	99876891
1241962659	83558435	104202272
1241962659	94699556	73728052
1241962659	94699556	80150582
1241962659	78381106	78970934
1241962659	96993318	104398890
1241962659	104333344	83034160
1241962659	80019499	106627102
1241962679	100335663	83558435
1241962679	100335663	78381106
1241962679	100335663	104202272
1241962679	94699556	73728052
1241962679	94699556	80150582
1241962679	86573094	78381106
1241962679	78839859	73728052
1241962679	78970934	104202272
1241962679	104202272	83558435
1241962679	104333344	83034160
1241962679	104398890	96993318
1241962679	104923194	83558435
1241962679	80019499	106627102
1241962679	106627102	98631713
1241962699	84475942	78839859
1241962699	100335663	104202272
1241962699	94699556	80150582
1241962699	96993318	104398890
1241962699	104202272	98304032
1241962699	104202272	83558435
1241962699	104333344	83034160
1241962699	80019499	106627102
1241962699	105906199	104792108
1241962699	106627102	98631713
1241962699	98304032	83558435
1241962719	84475942	73728052
1241962719	83558435	98304032
1241962719	83558435	104202272
1241962719	86573094	106627102
1241962719	96993318	104398890
1241962719	78839859	73728052
1241962719	104202272	98304032
1241962719	80019499	106627102
1241962719	80150582	94699556
1241962719	90505264	73728052
1241962739	84475942	78839859
1241962739	78839859	73728052
1241962739	104202272	83558435
1241962739	104202272	100335663
1241962739	98304032	83558435
1241962759	78118938	78905375
1241962759	78839859	73728052
1241962759	104202272	100335663
1241962759	104333344	83034160
1241962759	80150582	94699556
1241962759	98304032	83558435
1241962779	84475942	78839859
1241962779	77922344	104333344
1241962779	77922344	83034160
1241962779	78839859	73728052
1241962779	104333344	83034160
1241962799	84475942	73728052
1241962799	75431981	80019499
1241962799	77922344	104333344
1241962799	78839859	73728052
1241962799	104792108	105906199
1241962799	80019499	106627102
1241962799	80150582	94699556
1241962799	98304032	83558435
1241962799	100270111	96403487
1241962819	84475942	73728052
1241962819	83558435	98304032
1241962819	94699556	80150582
1241962819	78118938	78905375
1241962819	78839859	73728052
1241962819	104333344	77922344
1241962819	96403487	100270111
1241962819	80019499	106627102
1241962819	100335663	73728052
1241962839	86966316	80019499
1241962839	78839859	98304032
1241962839	104923194	98304032
1241962839	80019499	106627102
1241962839	80019499	98304032
1241962839	106627102	73728052
1241962839	98304032	83558435
1241962839	100270111	96403487
1241962859	84475942	78839859
1241962859	84475942	73728052
1241962859	83558435	86573094
1241962859	77922344	104333344
1241962859	78118938	78905375
1241962859	86573094	104202272
1241962859	78839859	73728052
1241962859	104202272	100335663
1241962859	80019499	98631713
1241962859	80019499	106627102
1241962879	84475942	78839859
1241962879	84475942	73728052
1241962879	100335663	86573094
1241962879	100335663	104202272
1241962879	86573094	104202272
1241962879	78839859	73728052
1241962879	104792108	99876891
1241962879	104923194	98304032
1241962879	80019499	106627102
1241962879	100270111	96403487
1241962899	84475942	78839859
1241962899	84475942	73728052
1241962899	94699556	80150582
1241962899	78118938	78905375
1241962899	86573094	104202272
1241962899	78839859	73728052
1241962899	104202272	100335663
1241962899	104333344	77922344
1241962899	96403487	100270111
1241962899	80019499	106627102
1241962899	80019499	77922344
1241962899	105906199	104792108
1241962919	84475942	78839859
1241962919	84475942	73728052
1241962919	100335663	104202272
1241962919	77922344	104333344
1241962919	86966316	73728052
1241962919	78839859	73728052
1241962919	104202272	83558435
1241962919	80150582	94699556
1241962939	84475942	78839859
1241962939	84475942	73728052
1241962939	75431981	80019499
1241962939	83558435	100335663
1241962939	83558435	104202272
1241962939	78118938	78905375
1241962939	96993318	104398890
1241962939	78839859	73728052
1241962939	104333344	83034160
1241962939	80019499	105906199
1241962939	80019499	106627102
1241962939	80150582	94699556
1241962939	105906199	106627102
1241962939	98304032	90505264
1241962959	84475942	73728052
1241962959	83558435	104202272
1241962959	77922344	104333344
1241962959	78118938	78905375
1241962959	78839859	73728052
1241962959	78905375	105906199
1241962959	104923194	98304032
1241962959	100270111	96403487
1241962979	83558435	86573094
1241962979	83558435	100335663
1241962979	83558435	104202272
1241962979	77922344	104333344
1241962979	78118938	78905375
1241962979	78839859	73728052
1241962979	78905375	100270111
1241962979	104792108	105906199
1241962999	83558435	100335663
1241962999	83558435	104202272
1241962999	78118938	78905375
1241962999	78839859	73728052
1241962999	78905375	100270111
1241962999	104923194	98304032
1241963019	84475942	73728052
1241963019	78118938	78905375
1241963019	78839859	73728052
1241963019	104202272	83558435
1241963019	105906199	98631713
1241963019	100270111	96403487
1241963039	84475942	73728052
1241963039	101842984	78905375
1241963039	83558435	104202272
1241963039	78118938	78905375
1241963039	86966316	73728052
1241963039	78839859	73728052
1241963039	96403487	100270111
1241963039	104923194	98304032
1241963059	84475942	73728052
1241963059	78118938	78905375
1241963059	78839859	73728052
1241963059	104202272	83558435
1241963059	96403487	100270111
1241963059	104923194	98304032
1241963059	99876891	104792108
1241963079	101842984	78118938
1241963079	83558435	104202272
1241963079	78118938	78905375
1241963079	78839859	73728052
1241963079	96403487	100270111
1241963099	104202272	83558435
1241963099	100335663	83558435
1241963119	84475942	78839859
1241963119	84475942	73728052
1241963119	100335663	83558435
1241963119	94699556	80150582
1241963119	78118938	104333344
1241963119	78118938	78905375
1241963119	78839859	73728052
1241963119	104202272	83558435
1241963119	83558435	73728052
1241963119	100270111	96403487
1241963139	84475942	78839859
1241963139	94699556	80150582
1241963139	78118938	104333344
1241963139	78118938	78905375
1241963139	86573094	83558435
1241963139	78839859	73728052
1241963139	78905375	83034160
1241963139	104333344	83034160
1241963139	104792108	99876891
1241963139	77922344	83034160
1241963139	83558435	73728052
1241963139	100270111	96403487
1241963159	84475942	73728052
1241963159	96403487	100270111
1241963159	77922344	78905375
1241963159	86573094	83558435
1241963159	86573094	104202272
1241963159	96993318	104398890
1241963159	78839859	73728052
1241963159	100335663	73728052
1241963179	101842984	83558435
1241963179	101842984	104202272
1241963179	101842984	86966316
1241963179	77922344	104333344
1241963179	86573094	83558435
1241963179	104202272	94699556
1241963179	96403487	100270111
1241963199	84475942	78839859
1241963199	101842984	83558435
1241963199	78118938	78905375
1241963199	86573094	104202272
1241963199	80150582	94699556
1241963219	84475942	78839859
1241963219	96403487	100270111
1241963219	78118938	78905375
1241963219	86573094	104202272
1241963219	78839859	100335663
1241963219	104202272	83558435
