1246973699	95485953	95158425
1246973699	89587713	83820545
1246973719	100991146	84476058
1246973719	100991146	77398033
1246973719	84476058	95092869
1246973719	84476058	98304145
1246973719	84476058	77398033
1246973719	101318791	95617024
1246973719	77398033	95092869
1246973719	75694087	96141466
1246973719	77070340	96141466
1246973719	94699667	79167628
1246973719	95485953	99877000
1246973719	95485953	95158425
1246973719	104398997	83820545
1246973719	96337935	88997916
1246973739	100991146	84476058
1246973739	100991146	95092869
1246973739	100991146	98304145
1246973739	100991146	77398033
1246973739	84476058	95092869
1246973739	84476058	98304145
1246973739	84476058	77398033
1246973739	101318791	95617024
1246973739	77398033	95092869
1246973739	77398033	89587713
1246973739	75694087	96141466
1246973739	77070340	96141466
1246973739	94699667	83034277
1246973739	94699667	103153791
1246973739	103153791	79167628
1246973739	103153791	83034277
1246973739	78577802	73859080
1246973739	103809024	73400468
1246973739	95485953	95158425
1246973739	95485953	99877000
1246973739	104398997	83820545
1246973739	95158425	99877000
1246973759	100859919	73597101
1246973759	100991146	84476058
1246973759	100991146	95092869
1246973759	84476058	95092869
1246973759	101318791	95617024
1246973759	77398033	83820545
1246973759	75694087	96141466
1246973759	77070340	73400468
1246973759	103153791	79167628
1246973759	103153791	83034277
1246973759	78577802	73597101
1246973759	103809024	73597101
1246973759	95485953	99877000
1246973759	104398997	83820545
1246973759	104398997	89587713
1246973759	96141466	73400468
1246973759	96141466	83820545
1246973759	96141466	89587713
1246973759	89587713	83820545
1246973779	100859919	84476058
1246973779	100925441	80347152
1246973779	100991146	89587713
1246973779	84476058	95092869
1246973779	77398033	103809024
1246973779	77398033	77070340
1246973779	103022602	80347152
1246973779	78577802	73597101
1246973779	103809024	73597101
1246973779	95485953	99877000
1246973779	96337935	88997916
1246973779	73400468	99877000
1246973799	100991146	103809024
1246973799	100991146	77070340
1246973799	84476058	103809024
1246973799	101318791	95617024
1246973799	77398033	103809024
1246973799	77070340	95092869
1246973799	77070340	78577802
1246973799	95092869	103809024
1246973799	78446727	96141466
1246973799	78577802	73597101
1246973799	95485953	99877000
1246973799	96337935	88997916
1246973819	100991146	103809024
1246973819	100991146	75694087
1246973819	78577802	104398997
1246973819	103809024	84476058
1246973819	96337935	88997916
1246973839	75694087	89587713
1246973839	100991146	103809024
1246973839	100991146	77070340
1246973839	100991146	95092869
1246973839	101318791	95617024
1246973839	77070340	78577802
1246973839	96337935	88997916
1246973839	98304145	99877000
1246973859	102695073	73269412
1246973859	78577802	104398997
1246973859	95485953	95158425
1246973859	96337935	88997916
1246973879	75694087	96141466
1246973879	100991146	84476058
1246973879	100991146	103809024
1246973879	77398033	95485953
1246973879	77398033	73597101
1246973879	86966441	73597101
1246973879	103350272	73597101
1246973879	95158425	95485953
1246973879	96337935	88997916
1246973899	75694087	96141466
1246973899	77398033	73597101
1246973899	77070340	73859080
1246973899	95158425	95485953
1246973899	78577802	104398997
1246973899	89587713	73859080
1246973919	100925441	104398997
1246973919	100925441	80347152
1246973919	100991146	103809024
1246973919	100991146	84476058
1246973919	84476058	103809024
1246973919	84476058	86966441
1246973919	77070340	73859080
1246973919	78577802	104398997
1246973919	77398033	95092869
1246973919	95092869	103809024
1246973919	95092869	73597101
1246973919	78381204	98304145
1246973919	95485953	95158425
1246973939	100925441	104398997
1246973939	100991146	84476058
1246973939	100991146	95092869
1246973939	77398033	103809024
1246973939	77070340	80347152
1246973939	77070340	86966441
1246973939	103022602	73597101
1246973939	103022602	86966441
1246973939	95092869	103809024
1246973939	95158425	95485953
1246973939	103809024	84476058
1246973959	100859919	104398997
1246973959	100859919	86966441
1246973959	100925441	86966441
1246973959	100925441	73859080
1246973959	100991146	95092869
1246973959	86966441	80347152
1246973959	77398033	84476058
1246973959	77398033	95092869
1246973959	103022602	96534528
1246973959	104398997	83820545
1246973959	96534528	83820545
1246973979	100925441	77070340
1246973979	100925441	83820545
1246973979	103022602	73597101
1246973979	103022602	83820545
1246973979	76087438	73400468
1246973999	100925441	83820545
1246973999	76087438	73400468
1246973999	76284045	83820545
1246973999	103022602	104398997
1246973999	95158425	95485953
1246973999	95158425	99877000
1246973999	103809024	84476058
1246973999	104398997	73597101
1246974019	100925441	103022602
1246974019	100925441	76284045
1246974019	84476058	103809024
1246974019	101318791	95617024
1246974019	76284045	77070340
1246974019	76284045	104398997
1246974019	77070340	104398997
1246974019	77070340	73859080
1246974019	95092869	103809024
1246974019	95158425	99877000
1246974019	95485953	99877000
1246974019	96337935	88997916
1246974039	100925441	104398997
1246974039	100925441	76284045
1246974039	100991146	95092869
1246974039	84476058	103809024
1246974039	84476058	95092869
1246974039	76284045	104398997
1246974039	76284045	83820545
1246974039	93192193	78577802
1246974039	77398033	95092869
1246974039	77070340	104398997
1246974039	77070340	80347152
1246974039	78577802	86966441
1246974039	95092869	103809024
1246974039	96337935	88997916
1246974039	80347152	73859080
1246974039	80347152	89587713
1246974039	88997916	99877000
1246974039	89587713	73859080
1246974059	100925441	76284045
1246974059	100991146	103809024
1246974059	100991146	84476058
1246974059	100991146	95092869
1246974059	100991146	77398033
1246974059	84476058	103809024
1246974059	84476058	95092869
1246974059	84476058	77398033
1246974059	77398033	103809024
1246974059	77398033	95092869
1246974059	77070340	80347152
1246974059	95092869	103809024
1246974059	96337935	88997916
1246974079	100925441	76284045
1246974079	100991146	103809024
1246974079	100991146	84476058
1246974079	100991146	95092869
1246974079	100991146	77398033
1246974079	84476058	95092869
1246974079	84476058	77398033
1246974079	77398033	103809024
1246974079	95092869	103809024
1246974079	96337935	88997916
1246974079	96534528	80347152
1246974099	100925441	73597101
1246974099	100991146	84476058
1246974099	100991146	95092869
1246974099	100991146	77398033
1246974099	84476058	103809024
1246974099	84476058	95092869
1246974099	84476058	77398033
1246974099	101318791	103022602
1246974099	101318791	89587713
1246974099	77398033	103809024
1246974099	103022602	104398997
1246974099	95092869	103809024
1246974099	95158425	99877000
1246974099	104398997	83820545
1246974119	100925441	73597101
1246974119	100925441	95158425
1246974119	84476058	103809024
1246974119	84476058	95092869
1246974119	101318791	95158425
1246974119	76284045	96534528
1246974119	77070340	103022602
1246974119	77070340	95158425
1246974119	102695073	73269412
1246974119	95092869	103809024
1246974119	95158425	95485953
1246974119	95485953	99877000
1246974119	104398997	96534528
1246974119	73597101	83820545
1246974139	100925441	73597101
1246974139	100991146	103809024
1246974139	100991146	84476058
1246974139	100991146	95092869
1246974139	84476058	103809024
1246974139	76284045	73597101
1246974139	77398033	103809024
1246974139	95092869	103809024
1246974139	95158425	95485953
1246974139	78446728	79167629
1246974139	78446728	83034278
1246974139	86966441	83820545
1246974139	95485953	99877000
1246974139	95485953	89587713
1246974139	79167629	83034278
1246974139	104398997	96534528
1246974159	100991146	84476058
1246974159	84476058	103809024
1246974159	101318791	77070340
1246974159	101318791	95158425
1246974159	101318791	89587713
1246974159	93192193	78577802
1246974159	77070340	80347152
1246974159	103022602	80347152
1246974159	95158425	95485953
1246974159	95158425	95617024
1246974159	96534528	80347152
1246974179	100925441	93192193
1246974179	100991146	103809024
1246974179	100991146	84476058
1246974179	100991146	95092869
1246974179	84476058	103809024
1246974179	93192193	104398997
1246974179	100859919	78577802
1246974179	77070340	83820545
1246974179	95158425	95485953
1246974179	95158425	89587713
1246974179	104398997	80347152
1246974179	104398997	83820545
1246974179	80347152	73859080
1246974199	100925441	100859919
1246974199	100925441	76284045
1246974199	100991146	84476058
1246974199	100859919	104398997
1246974199	100859919	78577802
1246974199	100859919	103022602
1246974199	103022602	104398997
1246974199	103022602	80347152
1246974199	103022602	83820545
1246974199	95092869	84476058
1246974199	103809024	84476058
1246974199	95485953	95158425
1246974199	104398997	83820545
1246974219	100925441	100859919
1246974219	100925441	73597101
1246974219	100925441	76284045
1246974219	100991146	103809024
1246974219	100991146	84476058
1246974219	84476058	103809024
1246974219	84476058	77398033
1246974219	77398033	103809024
1246974219	100859919	78577802
1246974219	77070340	80347152
1246974219	77070340	103022602
1246974219	77070340	83820545
1246974219	103022602	80347152
1246974219	103022602	89587713
1246974219	103350272	78577802
1246974219	95092869	103809024
1246974219	95485953	95158425
1246974219	104398997	83820545
1246974239	100925441	73597101
1246974239	100925441	100859919
1246974239	100925441	76284045
1246974239	100991146	84476058
1246974239	77070340	104398997
1246974239	77070340	80347152
1246974239	77070340	83820545
1246974239	103022602	89587713
1246974239	103022602	83820545
1246974239	103809024	84476058
1246974239	95485953	95158425
1246974239	104398997	96534528
1246974239	96534528	80347152
1246974239	96534528	73597101
1246974239	80347152	73597101
1246974239	80347152	83820545
1246974239	89587713	73859080
1246974239	95158425	99877000
1246974239	73597101	73859080
1246974259	100925441	95485953
1246974259	100925441	73597101
1246974259	100991146	84476058
1246974259	100991146	77398033
1246974259	84476058	103809024
1246974259	84476058	96337935
1246974259	76284045	83820545
1246974259	76284045	103022602
1246974259	76284045	89587713
1246974259	93192193	73859080
1246974259	77398033	103809024
1246974259	103022602	89587713
1246974259	103022602	83820545
1246974259	103022602	86966441
1246974259	78577802	73859080
1246974259	95485953	99877000
1246974259	95485953	73859080
1246974259	96534528	80347152
1246974259	96534528	73597101
1246974259	89587713	83820545
1246974279	95158425	95485953
1246974279	73859080	78577802
1246974319	101318791	95617024
1246974319	77398033	95092869
1246974319	84476058	96337935
1246974339	101318791	95617024
1246974339	95485953	99877000
1246974359	95158425	99877000
1246974359	95485953	99877000
1246974379	100991146	84476058
1246974379	100991146	95092869
1246974379	100991146	77398033
1246974379	84476058	103809024
1246974379	84476058	95092869
1246974379	77398033	103809024
1246974379	77398033	95092869
1246974379	95092869	103809024
1246974379	95158425	99877000
1246974399	100991146	95092869
1246974399	77398033	103809024
1246974399	77398033	84476058
1246974399	103809024	84476058
1246974399	103809024	88997916
1246974419	100991146	95092869
1246974419	84476058	103809024
1246974419	77398033	103809024
1246974419	95485953	95158425
1246974439	100991146	95092869
1246974439	84476058	103809024
1246974439	84476058	95092869
1246974439	77070340	73597101
1246974439	77398033	95092869
1246974439	95485953	95158425
1246974439	96337935	88997916
1246974459	100991146	95092869
1246974459	103022602	89587713
1246974459	103022602	83820545
1246974459	95485953	99877000
1246974459	96337935	88997916
1246974459	96534528	89587713
1246974459	96534528	83820545
1246974459	89587713	83820545
1246974479	100991146	84476058
1246974479	100991146	95092869
1246974479	84476058	103809024
1246974479	84476058	95092869
1246974479	77398033	103809024
1246974499	100991146	95092869
1246974499	95092869	103809024
1246974519	100991146	95092869
1246974519	84476058	103809024
1246974519	101318791	95617024
1246974519	93978641	90636451
1246974519	95092869	103809024
1246974519	86966441	83820545
1246974519	95485953	99877000
1246974519	95485953	95158425
1246974519	95485953	73269412
1246974519	96337935	88997916
1246974519	95158425	99877000
1246974519	73269412	99877000
1246974539	101318791	95617024
1246974539	93978641	90636451
1246974539	102695073	95485953
1246974539	102695073	95158425
1246974539	95158425	95485953
1246974539	86966441	83820545
1246974539	95485953	73269412
1246974559	101318791	95617024
1246974559	93978641	90636451
1246974559	95485953	95158425
1246974579	93978641	90636451
1246974579	78381205	98304146
1246974579	78381205	80150704
1246974579	86966441	83820545
1246974599	101318791	95617024
1246974599	93978641	90636451
1246974599	77267102	79167629
1246974599	94699668	79167629
1246974599	94699668	105906323
1246974599	94961681	98631817
1246974599	94961681	83558531
1246974599	94961681	95485953
1246974599	95158425	99877000
1246974599	86966441	83820545
1246974599	95485953	98631817
1246974599	95485953	83558531
1246974599	95485953	99877000
1246974599	79167629	105906323
1246974599	96141467	78381205
1246974599	105906323	83034278
1246974599	98631817	83558531
1246974599	98631817	99877000
1246974619	100991146	103809024
1246974619	100991146	95092869
