1241185919	76087322	100270095
1241185919	76283934	104267801
1241185919	77266975	100466700
1241185919	94699538	88604692
1241185919	99680282	100270095
1241185919	95092754	80019478
1241185919	86966293	87359499
1241185919	86966293	90505245
1241185919	87228446	104398872
1241185919	78970911	100466700
1241185919	87359499	90505245
1241185919	82378768	74579977
1241185919	82378768	100466700
1241185919	99352586	74776604
1241185919	74579977	100466700
1241185939	76283934	100466700
1241185939	94699538	88604692
1241185939	95092754	80019478
1241185939	86966293	90505245
1241185939	86966293	87359499
1241185939	87228446	80412695
1241185939	87359499	90505245
1241185939	105906182	90505245
1241185939	82378768	74579977
1241185939	82378768	100466700
1241185939	99352586	74776604
1241185939	99680282	100270095
1241185939	74579977	100466700
1241185959	99680282	100270095
1241185959	95092754	80019478
1241185959	95158292	104267801
1241185959	86966293	105906182
1241185959	78970911	80412695
1241185959	105906182	90505245
1241185959	99352586	74776604
1241185979	103612443	78970911
1241185979	102694936	104398872
1241185979	102694936	74579977
1241185979	102694936	95158292
1241185979	95092754	80019478
1241185979	86966293	105906182
1241185979	86966293	90505245
1241185979	87228446	104398872
1241185979	104202247	99680282
1241185979	104398872	74579977
1241185979	88604692	94699538
1241185979	105906182	90505245
1241185979	82378768	100466700
1241185979	99352586	74776604
1241185979	99680282	100270095
1241185979	74579977	100466700
1241185999	76087322	99680282
1241185999	102694936	95158292
1241185999	77922327	78970911
1241185999	99680282	100270095
1241185999	99680282	104202247
1241185999	95092754	80019478
1241185999	103612443	80412695
1241185999	103612443	78970911
1241185999	86966293	105906182
1241185999	86966293	90505245
1241185999	104202247	100270095
1241185999	105906182	90505245
1241185999	82378768	100466700
1241185999	74579977	100466700
1241186019	76087322	100270095
1241186019	76283934	78970911
1241186019	77922327	78970911
1241186019	95092754	80019478
1241186019	86966293	105906182
1241186019	86966293	90505245
1241186019	87359499	90505245
1241186019	78970911	80412695
1241186019	105906182	90505245
1241186019	94699538	74579977
1241186019	74579977	100466700
1241186039	76087322	100270095
1241186039	76283934	80412695
1241186039	76283934	78970911
1241186039	102694936	95158292
1241186039	77922327	78970911
1241186039	99680282	100270095
1241186039	95092754	80019478
1241186039	87228446	104202247
1241186039	96141328	97189908
1241186039	97189908	74776604
1241186039	94699538	82378768
1241186039	94699538	74579977
1241186039	82378768	74579977
1241186039	74579977	100466700
1241186059	94699538	82378768
1241186059	94699538	74579977
1241186059	94699538	100466700
1241186059	95092754	80019478
1241186059	86966293	105906182
1241186059	86966293	87359499
1241186059	87228446	104398872
1241186059	78970911	80412695
1241186059	78970911	77922327
1241186059	97189908	74514467
1241186059	88604692	74579977
1241186059	82378768	74579977
1241186059	82378768	100466700
1241186059	74579977	100466700
1241186079	76283934	80412695
1241186079	76283934	103612443
1241186079	74514467	97189908
1241186079	95092754	80019478
1241186079	86966293	105906182
1241186079	86966293	90505245
1241186079	88604692	74579977
1241186079	88604692	100466700
1241186079	82378768	74579977
1241186079	99352586	74776604
1241186079	74579977	100466700
1241186099	76087322	99680282
1241186099	76283934	77922327
1241186099	76283934	80412695
1241186099	76283934	78970911
1241186099	76283934	103612443
1241186099	102694936	95158292
1241186099	94699538	88604692
1241186099	94699538	82378768
1241186099	74514467	97189908
1241186099	95092754	80019478
1241186099	103612443	77922327
1241186099	86966293	105906182
1241186099	86966293	90505245
1241186099	87228446	104398872
1241186099	104202247	104267801
1241186099	104398872	100466700
1241186099	78970911	77922327
1241186099	88604692	82378768
1241186099	88604692	74579977
1241186099	105906182	90505245
1241186099	82378768	74579977
1241186099	99352586	74776604
1241186099	99680282	100270095
1241186099	74579977	100466700
1241186119	76087322	100270095
1241186119	76283934	80412695
1241186119	76283934	78970911
1241186119	76283934	77922327
1241186119	102694936	95158292
1241186119	77922327	78970911
1241186119	99680282	100270095
1241186119	95092754	80019478
1241186119	103612443	80412695
1241186119	103612443	78970911
1241186119	86966293	105906182
1241186119	86966293	90505245
1241186119	87228446	88604692
1241186119	87228446	104398872
1241186119	78970911	80412695
1241186119	88604692	94699538
1241186119	105906182	90505245
1241186119	94699538	74579977
1241186119	99352586	74776604
1241186119	100270095	100466700
1241186139	76283934	103612443
1241186139	102694936	95158292
1241186139	99680282	74579977
1241186139	95092754	80019478
1241186139	103612443	80412695
1241186139	103612443	78970911
1241186139	86966293	105906182
1241186139	86966293	90505245
1241186139	87228446	104398872
1241186139	104267801	74514467
1241186139	78970911	80412695
1241186139	105906182	90505245
1241186139	99352586	74776604
1241186159	76087322	99680282
1241186159	76087322	100270095
1241186159	76283934	103612443
1241186159	76283934	77922327
1241186159	94699538	88604692
1241186159	94699538	74579977
1241186159	94699538	100466700
1241186159	99680282	100270095
1241186159	95092754	80019478
1241186159	103612443	78970911
1241186159	103612443	77922327
1241186159	86966293	105906182
1241186159	86966293	90505245
1241186159	87228446	104398872
1241186159	78970911	80412695
1241186159	97189908	74514467
1241186159	88604692	74579977
1241186159	88604692	100466700
1241186159	105906182	90505245
1241186159	99352586	74776604
1241186159	74579977	100466700
1241186179	76087322	100270095
1241186179	76283934	77922327
1241186179	103612443	78970911
1241186179	102694936	95158292
1241186179	94699538	88604692
1241186179	94699538	99680282
1241186179	94699538	74579977
1241186179	94699538	100466700
1241186179	74514467	97189908
1241186179	95092754	80019478
1241186179	86966293	105906182
1241186179	86966293	90505245
1241186179	87228446	104398872
1241186179	78970911	80412695
1241186179	88604692	74579977
1241186179	88604692	100466700
1241186179	105906182	90505245
1241186179	99680282	100270095
1241186179	74579977	100270095
1241186179	74579977	100466700
1241186199	90505245	86966293
1241186199	76087322	100270095
1241186199	76283934	77922327
1241186199	76283934	78970911
1241186199	103612443	77922327
1241186199	103612443	78970911
1241186199	77922327	78970911
1241186199	86966293	105906182
1241186199	87228446	104398872
1241186199	88604692	100466700
1241186199	82378768	100466700
1241186199	74579977	100466700
1241186219	76087322	100270095
1241186219	76283934	78970911
1241186219	76283934	77922327
1241186219	103612443	78970911
1241186219	77922327	78970911
1241186219	78446606	73728032
1241186219	86966293	105906182
1241186219	86966293	90505245
1241186219	87228446	104398872
1241186219	78970911	80412695
1241186219	88604692	74579977
1241186219	88604692	100466700
1241186219	105906182	90505245
1241186219	94699538	74579977
1241186219	94699538	100466700
1241186219	82378768	100466700
1241186219	99352586	74776604
1241186219	99680282	100270095
1241186219	74579977	100466700
1241186239	76087322	100270095
1241186239	76283934	77922327
1241186239	76283934	78970911
1241186239	77266975	104267801
1241186239	102694936	95158292
1241186239	77922327	78970911
1241186239	103612443	78970911
1241186239	86966293	105906182
1241186239	86966293	90505245
1241186239	87228446	104398872
1241186239	78970911	80412695
1241186239	97189908	74514467
1241186239	88604692	82378768
1241186239	88604692	74579977
1241186239	88604692	100466700
1241186239	105906182	90505245
1241186239	82378768	74579977
1241186239	82378768	100466700
1241186239	74579977	100466700
1241186259	76283934	77922327
1241186259	78446606	73728032
1241186259	77922327	78970911
1241186259	95092754	80019478
1241186259	86966293	105906182
1241186259	86966293	90505245
1241186259	104202247	82706474
1241186259	78970911	80412695
1241186259	88604692	100466700
1241186259	82378768	74579977
1241186259	82378768	100466700
1241186259	82378768	94699538
1241186259	94699538	74579977
1241186259	94699538	100466700
1241186259	99680282	100270095
1241186259	74579977	100466700
1241186279	90505245	105906182
1241186279	76087322	100270095
1241186279	76283934	103612443
1241186279	103612443	78970911
1241186279	95092754	80019478
1241186279	86966293	105906182
1241186279	104202247	82706474
1241186279	78970911	80412695
1241186279	88604692	94699538
1241186279	94699538	74579977
1241186279	94699538	100466700
1241186279	99680282	100270095
1241186299	77266975	104267801
1241186299	94699538	74579977
1241186299	94699538	100466700
1241186299	102694936	95158292
1241186299	74514467	97189908
1241186299	86966293	105906182
1241186299	86966293	90505245
1241186299	86966293	73728032
1241186299	78970911	80412695
1241186299	105906182	73728032
1241186299	105906182	90505245
1241186299	90505245	73728032
1241186299	99680282	100270095
1241186299	74579977	100466700
1241186319	76087322	100270095
1241186319	76283934	78970911
1241186319	77266975	104267801
1241186319	102694936	95158292
1241186319	94699538	88604692
1241186319	94699538	74579977
1241186319	94699538	100466700
1241186319	99680282	100270095
1241186319	87228446	104398872
1241186319	78970911	80412695
1241186319	97189908	74514467
1241186319	105906182	90505245
1241186319	74579977	100466700
1241186339	76283934	78970911
1241186339	76283934	103612443
1241186339	76283934	77922327
1241186339	77266975	104267801
1241186339	102694936	95158292
1241186339	77922327	78970911
1241186339	99680282	100270095
1241186339	95092754	80019478
1241186339	86966293	90505245
1241186339	87228446	104398872
1241186339	78970911	80412695
1241186339	97189908	74514467
1241186339	88604692	94699538
1241186339	105906182	90505245
1241186339	94699538	100466700
1241186339	74579977	100466700
1241186359	90505245	105906182
1241186359	90505245	86966293
1241186359	76087322	100270095
1241186359	76283934	103612443
1241186359	76283934	80412695
1241186359	76283934	78970911
1241186359	76283934	77922327
1241186359	77266975	104267801
1241186359	102694936	97189908
1241186359	77922327	78970911
1241186359	74514467	97189908
1241186359	95158292	97189908
1241186359	87228446	104398872
1241186359	78970911	80412695
1241186359	88604692	74579977
1241186359	94699538	74579977
1241186359	82378768	100466700
1241186359	99680282	100270095
1241186359	74579977	100466700
1241186379	76087322	100270095
1241186379	76283934	78970911
1241186379	76283934	77922327
1241186379	76283934	103612443
1241186379	78446606	73728032
1241186379	77266975	104267801
1241186379	77922327	103612443
1241186379	77922327	78970911
1241186379	103612443	78970911
1241186379	87228446	104398872
1241186379	78970911	80412695
1241186379	88604692	74579977
1241186379	97189908	74514467
1241186379	74579977	100466700
1241186399	90505245	105906182
1241186399	76087322	100270095
1241186399	76283934	78970911
1241186399	78446606	73728032
1241186399	77266975	104267801
1241186399	77922327	80412695
1241186399	77922327	103612443
1241186399	77922327	78970911
1241186399	99680282	100270095
1241186399	103612443	78970911
1241186399	87228446	104398872
1241186399	96141328	82706474
1241186399	78970911	80412695
1241186399	97189908	74514467
1241186399	82378768	100466700
1241186419	76087322	99680282
1241186419	76283934	77922327
1241186419	76283934	78970911
1241186419	78446606	73728032
1241186419	77266975	104267801
1241186419	102694936	97189908
1241186419	77922327	78970911
1241186419	103612443	78970911
1241186419	87228446	104398872
1241186419	78970911	80412695
1241186419	82378768	100466700
1241186419	99680282	100270095
1241186419	74579977	100466700
1241186439	77266975	104267801
1241186439	102694936	88604692
1241186439	77922327	80412695
1241186439	77922327	78970911
1241186439	78184469	82706474
1241186439	78446606	73728032
1241186439	87228446	104398872
1241186439	78970911	80412695
1241186439	88604692	97189908
1241186439	88604692	94699538
1241186439	82378768	100466700
1241186439	99680282	100270095
1241186439	74579977	100466700
1241186459	77266975	104267801
1241186459	77922327	80412695
1241186459	99680282	100270095
1241186459	78184469	82706474
1241186459	86966293	105906182
1241186459	78970911	80412695
1241186459	97189908	74514467
1241186459	82378768	100466700
1241186459	74579977	100466700
1241186479	76283934	80412695
1241186479	78446606	73728032
1241186479	77266975	104267801
1241186479	102694936	88604692
1241186479	99680282	100270095
1241186479	87228446	104398872
1241186479	78970911	80412695
1241186479	97189908	74514467
1241186479	105906182	90505245
1241186479	82378768	74579977
1241186479	82378768	100466700
1241186479	74579977	100466700
1241186499	76087322	99680282
1241186499	76087322	100270095
1241186499	76283934	77922327
1241186499	76283934	78970911
1241186499	77266975	104267801
1241186499	86966293	105906182
1241186499	86966293	90505245
1241186499	87228446	104398872
1241186499	78970911	80412695
1241186499	104923169	74579977
1241186499	105906182	90505245
1241186499	82378768	74579977
1241186499	82378768	100466700
1241186499	99680282	100270095
1241186499	74579977	100466700
1241186519	76087322	99680282
1241186519	76283934	78970911
1241186519	77266975	104267801
1241186519	102694936	88604692
1241186519	102694936	95158292
1241186519	102694936	94699538
1241186519	77922327	103612443
1241186519	74514467	97189908
