1247573639	84344832	91881472
1247573639	84344832	95158437
1247573639	101843109	105512960
1247573639	102301708	74776737
1247573639	102301708	74317990
1247573639	77463709	73597114
1247573639	103677975	80150715
1247573639	104464394	78381217
1247573639	105512960	74776737
1247573639	96534547	99811329
1247573639	96534547	96403612
1247573639	80740359	83361815
1247573639	99811329	96403612
1247573659	84344832	91881472
1247573659	101843109	105512960
1247573659	101974028	105512960
1247573659	101974028	74776737
1247573659	102301708	74776737
1247573659	102301708	74317990
1247573659	77463709	73597114
1247573659	94699680	106168327
1247573659	78381217	97124352
1247573659	103677975	80150715
1247573659	103677975	83820566
1247573659	99811329	96534547
1247573659	99811329	96403612
1247573659	95682568	79167644
1247573659	96403612	96534547
1247573659	80150715	106168327
1247573659	97124352	106168327
1247573659	97124352	83820566
1247573659	105840651	75235328
1247573659	105906336	82247681
1247573659	81264645	75235328
1247573679	84344832	91881472
1247573679	101843109	105512960
1247573679	101843109	74776737
1247573679	101974028	105512960
1247573679	101974028	74776737
1247573679	102301708	74776737
1247573679	102301708	74317990
1247573679	85655564	95158437
1247573679	77856778	105906336
1247573679	77856778	82247681
1247573679	94699680	104464394
1247573679	94699680	106168327
1247573679	78381217	97124352
1247573679	103677975	103350290
1247573679	103677975	104464394
1247573679	103677975	80150715
1247573679	103677975	83820566
1247573679	99811329	96534547
1247573679	99811329	96403612
1247573679	95682568	91881472
1247573679	77463709	73597114
1247573679	79167644	82247681
1247573679	104464394	106168327
1247573679	96403612	96534547
1247573679	96403612	98304164
1247573679	105840651	81264645
1247573679	81264645	75235328
1247573679	105906336	82247681
1247573679	74317990	74776737
1247573679	103350290	83820566
1247573679	91881472	79626240
1247573699	84344832	95682568
1247573699	101843109	105512960
1247573699	101974028	74776737
1247573699	102301708	105512960
1247573699	102301708	74776737
1247573699	102301708	74317990
1247573699	85655564	79626240
1247573699	77856778	82247681
1247573699	94699680	103677975
1247573699	94699680	79560715
1247573699	78381217	103350290
1247573699	78381217	83820566
1247573699	103677975	103350290
1247573699	99811329	96403612
1247573699	95682568	91881472
1247573699	77463709	73597114
1247573699	105512960	74776737
1247573699	105840651	75235328
1247573699	106168327	104464394
1247573699	72941576	79626240
1247573699	74317990	74776737
1247573699	103350290	83820566
1247573719	75694101	96075954
1247573719	75694101	72744982
1247573719	101974028	105512960
1247573719	101974028	74776737
1247573719	102301708	105512960
1247573719	102301708	74776737
1247573719	85655564	79626240
1247573719	94699680	103677975
1247573719	94699680	80150715
1247573719	103677975	103350290
1247573719	103677975	104464394
1247573719	103677975	80150715
1247573719	99811329	96403612
1247573719	77463709	73597114
1247573719	80150715	104464394
1247573719	80150715	106168327
1247573719	105512960	74776737
1247573719	105840651	81264645
1247573719	106168327	104464394
1247573739	101974028	105512960
1247573739	101974028	74776737
1247573739	102301708	74776737
1247573739	85655564	79626240
1247573739	77463709	73597114
1247573739	77856778	82247681
1247573739	103153806	86769685
1247573739	103153806	78577815
1247573739	103350290	103677975
1247573739	103350290	80150715
1247573739	103677975	104464394
1247573739	103677975	80150715
1247573739	105512960	74776737
1247573739	80150715	106168327
1247573739	80347166	94961689
1247573739	78381217	97124352
1247573739	106168327	97124352
1247573739	106168327	104464394
1247573739	104464394	97124352
1247573739	74317990	74776737
1247573759	101974028	105512960
1247573759	101974028	74776737
1247573759	102301708	74776737
1247573759	102301708	74317990
1247573759	85655564	79626240
1247573759	103153806	86769685
1247573759	103153806	78577815
1247573759	103350290	103677975
1247573759	103350290	80150715
1247573759	78381217	97124352
1247573759	103677975	104464394
1247573759	103677975	80150715
1247573759	99811329	98304164
1247573759	77463709	73597114
1247573759	97124352	80740359
1247573759	97124352	83361815
1247573759	96534547	73597114
1247573759	96534547	98304164
1247573759	105512960	74776737
1247573779	101974028	105512960
1247573779	101974028	74776737
1247573779	102301708	74776737
1247573779	102301708	74317990
1247573779	85655564	72941576
1247573779	94699680	80150715
1247573779	103153806	86769685
1247573779	103350290	103677975
1247573779	103350290	80150715
1247573779	103677975	80150715
1247573779	99811329	96403612
1247573779	95682568	94961689
1247573779	105840651	81264645
1247573779	83361815	80740359
1247573779	74317990	74776737
1247573799	75694101	90046485
1247573799	101974028	105512960
1247573799	102301708	74776737
1247573799	85655564	79626240
1247573799	77856778	80740359
1247573799	77856778	83361815
1247573799	103153806	86769685
1247573799	78446742	96403612
1247573799	103677975	106168327
1247573799	99811329	96403612
1247573799	77463709	73597114
1247573799	80150715	106168327
1247573799	80740359	82247681
1247573799	83361815	82247681
1247573799	74317990	74776737
1247573819	75694101	96075954
1247573819	102301708	105512960
1247573819	102301708	74776737
1247573819	102301708	74317990
1247573819	85655564	79167644
1247573819	85655564	79626240
1247573819	77463709	73597114
1247573819	77856778	80740359
1247573819	77856778	83361815
1247573819	77856778	82247681
1247573819	94699680	103677975
1247573819	94699680	80150715
1247573819	103153806	86769685
1247573819	103153806	78577815
1247573819	103350290	95485968
1247573819	103350290	104464394
1247573819	103350290	103677975
1247573819	103350290	80150715
1247573819	103677975	104464394
1247573819	103677975	80150715
1247573819	78577815	86769685
1247573819	99811329	96403612
1247573819	79167644	79626240
1247573819	104464394	80150715
1247573819	80347166	94961689
1247573819	105512960	74776737
1247573819	80740359	83361815
1247573819	80740359	82247681
1247573819	72941576	83820566
1247573819	96075954	90046485
1247573839	75694101	96075954
1247573839	75694101	72744982
1247573839	102301708	74776737
1247573839	102301708	74317990
1247573839	85655564	79167644
1247573839	85655564	79626240
1247573839	77856778	83361815
1247573839	77856778	80740359
1247573839	103153806	78577815
1247573839	94961689	80347166
1247573839	78446742	96403612
1247573839	103677975	104464394
1247573839	103677975	95485968
1247573839	103677975	80150715
1247573839	79167644	79626240
1247573839	104464394	97124352
1247573839	96141478	99090433
1247573839	96403612	98304164
1247573839	105512960	74776737
1247573839	83361815	80740359
1247573839	72941576	83820566
1247573839	74317990	74776737
1247573859	75694101	96075954
1247573859	75694101	72744982
1247573859	102301708	74776737
1247573859	102301708	74317990
1247573859	85655564	79167644
1247573859	85655564	79626240
1247573859	77856778	80740359
1247573859	77856778	83361815
1247573859	103153806	86769685
1247573859	103350290	95485968
1247573859	103350290	104464394
1247573859	103350290	103677975
1247573859	103350290	80150715
1247573859	78446742	96534547
1247573859	78446742	99811329
1247573859	103677975	104464394
1247573859	103677975	95485968
1247573859	78577815	86769685
1247573859	95485968	104464394
1247573859	99811329	96403612
1247573859	77463709	73597114
1247573859	105512960	74776737
1247573859	80740359	83361815
1247573859	72744982	96075954
1247573859	72941576	83820566
1247573859	74317990	74776737
1247573879	75694101	72744982
1247573879	102301708	74776737
1247573879	102301708	74317990
1247573879	77463709	73597114
1247573879	77856778	80740359
1247573879	77856778	83361815
1247573879	103153806	86769685
1247573879	78381217	97124352
1247573879	80347166	94961689
1247573879	96403612	72941576
1247573879	96403612	98304164
1247573879	96403612	83820566
1247573879	105512960	74776737
1247573879	72941576	83820566
1247573879	80740359	83361815
1247573879	82444461	94961689
1247573899	83361815	80740359
1247573899	83361815	77856778
1247573899	83361815	82247681
1247573899	75694101	72744982
1247573899	75694101	90046485
1247573899	86769685	103153806
1247573899	102301708	74776737
1247573899	85655564	79167644
1247573899	85655564	79626240
1247573899	77856778	80740359
1247573899	94699680	104464394
1247573899	94699680	79560715
1247573899	94699680	103677975
1247573899	103153806	78577815
1247573899	78381217	97124352
1247573899	78446742	96403612
1247573899	103677975	95485968
1247573899	99811329	82247681
1247573899	77463709	73597114
1247573899	105512960	74776737
1247573899	80740359	82247681
1247573899	72744982	96075954
1247573899	105906336	82247681
1247573899	73597114	79626240
1247573919	75694101	90046485
1247573919	102301708	105512960
1247573919	102301708	74776737
1247573919	77463709	73597114
1247573919	85655564	79167644
1247573919	85655564	79626240
1247573919	77856778	83361815
1247573919	77856778	80740359
1247573919	77856778	78381217
1247573919	77856778	82247681
1247573919	103153806	86769685
1247573919	103153806	78577815
1247573919	78381217	97124352
1247573919	103677975	95485968
1247573919	103677975	80150715
1247573919	78577815	86769685
1247573919	96075954	72744982
1247573919	105512960	74776737
1247573919	80740359	83361815
1247573919	80740359	82247681
1247573919	83361815	82247681
1247573939	75694101	72744982
1247573939	102301708	74776737
1247573939	102301708	74317990
1247573939	85655564	94961689
1247573939	85655564	73597114
1247573939	77856778	80740359
1247573939	77856778	83361815
1247573939	77856778	105906336
1247573939	77856778	82247681
1247573939	103153806	78577815
1247573939	78381217	97124352
1247573939	103677975	95485968
1247573939	103677975	80150715
1247573939	78577815	86769685
1247573939	99811329	105906336
1247573939	79167644	80347166
1247573939	104464394	106168327
1247573939	104464394	80150715
1247573939	97124352	74776737
1247573939	79626240	80347166
1247573939	79626240	73597114
1247573939	96534547	96403612
1247573939	80347166	94961689
1247573939	105840651	81264645
1247573939	72744982	90046485
1247573939	98304164	80740359
1247573939	80740359	83361815
1247573939	80740359	82247681
1247573939	105512960	74776737
1247573959	75694101	90046485
1247573959	101974028	74776737
1247573959	102301708	74776737
1247573959	102301708	74317990
1247573959	77267113	79626240
1247573959	77856778	83361815
1247573959	77856778	82247681
1247573959	103153806	86769685
1247573959	94961689	80347166
1247573959	78381217	97124352
1247573959	78381217	105840651
1247573959	103677975	95485968
1247573959	103677975	80150715
1247573959	78577815	86769685
1247573959	96141478	99090433
1247573959	96534547	73597114
1247573959	105840651	81264645
1247573959	80740359	105906336
1247573959	80740359	83361815
1247573959	105906336	82247681
1247573979	75694101	96075954
1247573979	75694101	96141478
1247573979	75694101	90046485
1247573979	101974028	74776737
1247573979	102301708	105512960
1247573979	102301708	74776737
1247573979	102301708	74317990
1247573979	85655564	79167644
1247573979	77267113	95092880
1247573979	77856778	80740359
1247573979	77856778	83361815
1247573979	94699680	106168327
1247573979	103153806	86769685
1247573979	103677975	95485968
1247573979	103677975	106168327
1247573979	103677975	80150715
1247573979	79167644	81264645
1247573979	79167644	105840651
1247573979	96075954	96141478
1247573979	97124352	78381217
1247573979	105840651	81264645
1247573979	106168327	104464394
1247573979	72941576	73597114
1247573979	80740359	83361815
1247573979	74317990	74776737
1247573999	75694101	96075954
1247573999	101974028	105512960
1247573999	101974028	74776737
1247573999	102301708	74776737
1247573999	102301708	74317990
1247573999	77463709	83820566
1247573999	77856778	83361815
1247573999	77856778	80740359
1247573999	103153806	94961689
1247573999	94961689	80347166
1247573999	103677975	95485968
1247573999	103677975	104464394
1247573999	103677975	106168327
1247573999	103677975	80150715
1247573999	95682568	73597114
1247573999	104464394	106168327
1247573999	104464394	80150715
1247573999	97124352	78381217
1247573999	80347166	83820566
1247573999	72744982	90046485
1247573999	98304164	83820566
1247573999	105512960	74776737
1247573999	74317990	74776737
1247574019	75694101	90046485
1247574019	101974028	105512960
1247574019	101974028	74776737
1247574019	102301708	74776737
1247574019	102301708	74317990
1247574019	77267113	73597114
1247574019	77267113	95158437
1247574019	102629383	79167644
1247574019	85655564	79626240
1247574019	103153806	78577815
1247574019	103677975	95485968
1247574019	103677975	80150715
1247574019	103677975	103350290
1247574019	78577815	86769685
1247574019	95485968	103350290
1247574019	95682568	83820566
1247574019	77463709	105906336
1247574019	80150715	104464394
1247574019	80740359	82247681
1247574019	106168327	103350290
1247574019	106168327	104464394
1247574019	72941576	83820566
1247574019	95158437	91881472
1247574019	95158437	83820566
1247574019	104464394	103350290
1247574019	74317990	74776737
1247574039	75694101	96075954
1247574039	75694101	90046485
1247574039	75694101	72744982
1247574039	84344832	80740359
1247574039	101974028	105512960
1247574039	101974028	74776737
1247574039	102301708	74776737
1247574039	102301708	74317990
1247574039	102629383	85655564
