1241356519	100991015	86573083
1241356519	100991015	78905361
1241356519	100991015	75431964
1241356519	76021779	82378776
1241356519	75431964	86573083
1241356519	75431964	78905361
1241356519	93716506	106627091
1241356519	82444327	74317850
1241356519	77266979	88604696
1241356519	77266979	78446612
1241356519	104529952	104267810
1241356519	106627091	74776611
1241356519	78381088	75104289
1241356519	78381088	98304020
1241356519	78381088	103874591
1241356519	103874591	83034145
1241356519	87228453	90570777
1241356519	78905361	86573083
1241356519	87359505	103153681
1241356519	96075819	94699545
1241356519	96141334	104923175
1241356519	104792096	74776611
1241356519	80412701	100335651
1241356519	80412701	94699545
1241356519	96993307	94699545
1241356519	102891549	83034145
1241356519	105906190	79364114
1241356519	98304020	75104289
1241356519	90636313	75104289
1241356519	90636313	74121232
1241356539	100991015	86573083
1241356539	100991015	78905361
1241356539	100991015	75431964
1241356539	76021779	82378776
1241356539	95158301	103874591
1241356539	95158301	98304020
1241356539	95158301	82378776
1241356539	75431964	86573083
1241356539	75431964	78905361
1241356539	79364114	105906190
1241356539	93716506	74776611
1241356539	93716506	104792096
1241356539	104792096	74776611
1241356539	77266979	88604696
1241356539	77266979	96993307
1241356539	77266979	96075819
1241356539	88604696	96141334
1241356539	88604696	80412701
1241356539	102891549	82378776
1241356539	102891549	83034145
1241356539	77922334	100270100
1241356539	86573083	78905361
1241356539	78381088	82378776
1241356539	78381088	90636313
1241356539	103874591	74121232
1241356539	104267810	104529952
1241356539	96075819	96993307
1241356539	96075819	94699545
1241356539	78970916	103153681
1241356539	104923175	80412701
1241356539	96993307	94699545
1241356539	80412701	94699545
1241356539	98304020	75104289
1241356539	98304020	90636313
1241356539	103153681	90570777
1241356539	90636313	75104289
1241356539	82444327	74317850
1241356559	100991015	86573083
1241356559	100991015	78905361
1241356559	100991015	75431964
1241356559	95158301	75104289
1241356559	75431964	86573083
1241356559	75431964	78905361
1241356559	93716506	106627091
1241356559	77266979	78446612
1241356559	102498339	73728039
1241356559	104529952	104267810
1241356559	96993307	101253139
1241356559	96993307	96075819
1241356559	96993307	94699545
1241356559	77922334	104792096
1241356559	78381088	75104289
1241356559	78446612	88604696
1241356559	103874591	74121232
1241356559	87228453	105906190
1241356559	87228453	74776611
1241356559	78905361	86573083
1241356559	78970916	103153681
1241356559	78970916	90570777
1241356559	96075819	87359505
1241356559	96141334	88604696
1241356559	80412701	101253139
1241356559	80412701	100335651
1241356559	80412701	87359505
1241356559	102891549	83034145
1241356559	105906190	79364114
1241356559	98304020	90636313
1241356559	103153681	90570777
1241356559	90636313	75104289
1241356579	100991015	86573083
1241356579	100991015	78905361
1241356579	100991015	75431964
1241356579	101253139	77266979
1241356579	101253139	78381088
1241356579	101253139	87359505
1241356579	75431964	86573083
1241356579	75431964	78905361
1241356579	79364114	87228453
1241356579	93716506	106627091
1241356579	77266979	90636313
1241356579	88604696	96141334
1241356579	102891549	83034145
1241356579	77922334	100270100
1241356579	77922334	82444327
1241356579	77922334	74317850
1241356579	86573083	78905361
1241356579	103153681	78970916
1241356579	103153681	90570777
1241356579	78381088	95158301
1241356579	78381088	90636313
1241356579	87228453	105906190
1241356579	87228453	100270100
1241356579	104267810	104529952
1241356579	104792096	74776611
1241356579	95158301	98304020
1241356579	95158301	75104289
1241356579	98304020	96141334
1241356579	100270100	82444327
1241356579	100270100	74317850
1241356579	90636313	75104289
1241356579	74317850	82444327
1241356599	100991015	86573083
1241356599	100991015	78905361
1241356599	100991015	75431964
1241356599	76021779	82378776
1241356599	101253139	77266979
1241356599	101253139	98304020
1241356599	101253139	87359505
1241356599	77266979	88604696
1241356599	88604696	87359505
1241356599	104529952	104267810
1241356599	77922334	100270100
1241356599	103153681	78970916
1241356599	78381088	75104289
1241356599	78381088	95158301
1241356599	87228453	105906190
1241356599	87228453	79364114
1241356599	78905361	86573083
1241356599	78905361	75431964
1241356599	78905361	73728039
1241356599	79364114	105906190
1241356599	96993307	94699545
1241356599	102891549	83034145
1241356599	95158301	98304020
1241356599	95158301	90636313
1241356599	98304020	75104289
1241356599	98304020	90636313
1241356599	74121232	100466705
1241356599	74317850	82444327
1241356599	86573083	75431964
1241356619	100991015	86573083
1241356619	100991015	78905361
1241356619	100991015	75431964
1241356619	76021779	82378776
1241356619	75431964	86573083
1241356619	75431964	78905361
1241356619	93716506	106627091
1241356619	82444327	74317850
1241356619	77266979	88604696
1241356619	102498339	73728039
1241356619	102891549	83034145
1241356619	77922334	100270100
1241356619	86573083	78905361
1241356619	78381088	98304020
1241356619	87228453	105906190
1241356619	77463583	99876884
1241356619	104267810	82378776
1241356619	104267810	104529952
1241356619	96075819	94699545
1241356619	96993307	94699545
1241356619	105906190	99680289
1241356619	98304020	87359505
1241356619	74121232	100466705
1241356619	100466705	83034145
1241356619	99680289	74776611
1241356619	99680289	104792096
1241356619	75104289	73728039
1241356639	100991015	86573083
1241356639	100991015	78905361
1241356639	100991015	75431964
1241356639	90505251	88604696
1241356639	90505251	103874591
1241356639	78381088	97189915
1241356639	78381088	90636313
1241356639	101842972	94502933
1241356639	96141334	104529952
1241356639	93716506	105906190
1241356639	82444327	74317850
1241356639	77266979	88604696
1241356639	102498339	73728039
1241356639	77922334	100270100
1241356639	86376479	90570777
1241356639	95158301	98304020
1241356639	78905361	86573083
1241356639	78905361	75431964
1241356639	78905361	73728039
1241356639	104267810	74776611
1241356639	78970916	103153681
1241356639	80412701	100335651
1241356639	96993307	82378776
1241356639	96993307	94699545
1241356639	97189915	90636313
1241356639	102891549	83034145
1241356639	105906190	79364114
1241356639	105906190	73662509
1241356639	106627091	73662509
1241356639	98304020	90636313
1241356639	103153681	90570777
1241356639	86573083	75431964
1241356659	100991015	86573083
1241356659	100991015	78905361
1241356659	100991015	75431964
1241356659	90505251	88604696
1241356659	90505251	103874591
1241356659	76021779	96993307
1241356659	76021779	82378776
1241356659	101253139	74121232
1241356659	101253139	87359505
1241356659	75431964	86573083
1241356659	75431964	78905361
1241356659	93716506	105906190
1241356659	77266979	88604696
1241356659	102891549	83034145
1241356659	106627091	73662509
1241356659	96993307	82378776
1241356659	96993307	94699545
1241356659	77922334	100270100
1241356659	103153681	78970916
1241356659	86573083	78905361
1241356659	78381088	90636313
1241356659	78446612	97189915
1241356659	103874591	88604696
1241356659	87228453	105906190
1241356659	87228453	79364114
1241356659	96075819	94699545
1241356659	79364114	105906190
1241356659	104923175	73728039
1241356659	97189915	87359505
1241356659	80412701	100335651
1241356659	95158301	75104289
1241356659	98304020	90636313
1241356659	82444327	74317850
1241356659	99680289	74776611
1241356679	100991015	86573083
1241356679	100991015	78905361
1241356679	100991015	75431964
1241356679	90505251	103874591
1241356679	76283942	96403475
1241356679	96141334	104529952
1241356679	93716506	105906190
1241356679	93716506	73662509
1241356679	77266979	103874591
1241356679	102498339	73728039
1241356679	94175255	97189915
1241356679	77463583	99876884
1241356679	100335651	80412701
1241356679	88604696	103874591
1241356679	106627091	73662509
1241356679	94699545	96075819
1241356679	86573083	78905361
1241356679	86573083	75431964
1241356679	78446612	97189915
1241356679	87228453	79364114
1241356679	78905361	75431964
1241356679	78970916	90570777
1241356679	104529952	73728039
1241356679	104792096	98304020
1241356679	104792096	73728039
1241356679	102891549	83034145
1241356679	105906190	79364114
1241356679	95158301	98304020
1241356679	98304020	75104289
1241356679	74317850	82444327
1241356699	100991015	86573083
1241356699	100991015	78905361
1241356699	100991015	75431964
1241356699	95158301	75104289
1241356699	95158301	98304020
1241356699	75431964	86573083
1241356699	75431964	78905361
1241356699	76283942	96403475
1241356699	96141334	104923175
1241356699	93716506	105906190
1241356699	93716506	106627091
1241356699	93716506	73662509
1241356699	82444327	74317850
1241356699	102891549	83034145
1241356699	86573083	78905361
1241356699	87228453	105906190
1241356699	87228453	79364114
1241356699	104529952	104923175
1241356699	96993307	94699545
1241356699	105906190	79364114
1241356699	106627091	73662509
1241356699	98304020	75104289
1241356699	75104289	73728039
1241356699	78970916	103153681
1241356699	99680289	74776611
1241356719	100991015	86573083
1241356719	100991015	78905361
1241356719	100991015	75431964
1241356719	76021779	82378776
1241356719	101253139	87359505
1241356719	75431964	86573083
1241356719	75431964	78905361
1241356719	76283942	96403475
1241356719	93716506	105906190
1241356719	93716506	106627091
1241356719	93716506	73662509
1241356719	82444327	74317850
1241356719	77266979	103874591
1241356719	102498339	73728039
1241356719	77463583	99876884
1241356719	104529952	104923175
1241356719	104529952	96141334
1241356719	102891549	83034145
1241356719	106627091	73662509
1241356719	94699545	96993307
1241356719	87228453	79364114
1241356719	78905361	86573083
1241356719	96141334	104923175
1241356719	104792096	74776611
1241356719	105906190	79364114
1241356719	98304020	75104289
1241356719	98304020	90636313
1241356719	75104289	73728039
1241356719	78970916	103153681
1241356719	103153681	73728039
1241356739	100991015	86573083
1241356739	100991015	78905361
1241356739	100991015	75431964
1241356739	90505251	88604696
1241356739	90505251	103874591
1241356739	101253139	87359505
1241356739	75431964	86573083
1241356739	75431964	78905361
1241356739	76283942	96403475
1241356739	96141334	104923175
1241356739	96141334	104529952
1241356739	93716506	105906190
1241356739	93716506	106627091
1241356739	93716506	73662509
1241356739	102498339	73728039
1241356739	77463583	99876884
1241356739	100335651	80412701
1241356739	102891549	83034145
1241356739	106627091	73662509
1241356739	77922334	100270100
1241356739	86573083	78905361
1241356739	76021779	82378776
1241356739	87228453	105906190
1241356739	87228453	79364114
1241356739	87228453	104267810
1241356739	78905361	104792096
1241356739	78970916	103153681
1241356739	104792096	99680289
1241356739	104792096	74776611
1241356739	96993307	94699545
1241356739	103153681	90570777
1241356739	90636313	75104289
1241356739	82444327	74317850
1241356739	99680289	74776611
1241356759	77922334	100270100
1241356759	101842972	78184474
1241356759	93716506	106627091
1241356759	93716506	73662509
1241356759	102498339	73728039
1241356759	77463583	99876884
1241356759	106627091	73662509
1241356759	94699545	96993307
1241356759	94699545	96075819
1241356759	78446612	97189915
1241356759	78970916	90570777
1241356759	78970916	103153681
1241356759	96075819	96993307
1241356759	96141334	104529952
1241356759	104923175	104529952
1241356759	80412701	96993307
1241356759	80412701	100335651
1241356759	102891549	83034145
1241356759	105906190	79364114
1241356759	98304020	75104289
1241356759	98304020	73728039
1241356759	98304020	90636313
1241356759	103153681	90570777
1241356759	90636313	75104289
1241356779	76283942	96403475
1241356779	101842972	78184474
1241356779	101842972	82444327
1241356779	101842972	74317850
1241356779	79364114	105906190
1241356779	93716506	106627091
1241356779	93716506	73662509
1241356779	77266979	88604696
1241356779	77463583	99876884
1241356779	102891549	83034145
1241356779	96993307	94699545
1241356779	77922334	100270100
1241356779	104202254	80019482
1241356779	104529952	96141334
1241356779	104923175	96141334
1241356779	106627091	73662509
1241356779	98304020	75104289
1241356779	78970916	90570777
1241356779	82444327	74317850
1241356779	74317850	78184474
1241356799	90505251	98304020
1241356799	90505251	90636313
1241356799	76283942	96403475
1241356799	101842972	105906190
1241356799	101842972	78184474
1241356799	101842972	82444327
1241356799	101842972	73728039
1241356799	93716506	106627091
1241356799	93716506	73662509
1241356799	77266979	88604696
1241356799	102498339	73728039
1241356799	100335651	80412701
1241356799	104529952	96141334
1241356799	96993307	94699545
1241356799	77922334	100270100
1241356799	103874591	98304020
1241356799	103874591	90636313
1241356799	95092759	80019482
1241356799	95092759	104202254
1241356799	87228453	106627091
1241356799	87228453	100597782
1241356799	104267810	73728039
1241356799	96075819	94699545
1241356799	80412701	105906190
1241356799	102891549	83034145
1241356799	105906190	74317850
1241356799	106627091	73662509
1241356799	106627091	100597782
