1241873379	80150578	94699551
1241873379	78577681	100991029
1241873379	74514482	74579985
1241873379	74579985	78839855
1241873399	78839855	74514482
1241873399	78839855	74579985
1241873399	78970929	73662515
1241873399	104398886	74317854
1241873399	74514482	74579985
1241873419	78839855	74514482
1241873419	78839855	74579985
1241873419	78970929	73662515
1241873419	74514482	74579985
1241873439	78839855	74579985
1241873439	78970929	73662515
1241873439	78970929	90636317
1241873439	104398886	74317854
1241873439	74514482	74579985
1241873459	100991029	78577681
1241873459	76283951	102694949
1241873459	78839855	74514482
1241873459	78839855	74579985
1241873459	78970929	73662515
1241873459	104398886	74317854
1241873459	80150578	94699551
1241873459	74514482	74579985
1241873479	100991029	77922339
1241873479	77922339	78577681
1241873479	78839855	74579985
1241873479	78970929	73662515
1241873479	78970929	90636317
1241873479	104792103	105906196
1241873479	79757336	94502942
1241873479	79757336	106627098
1241873479	80150578	94699551
1241873479	105906196	74973214
1241873479	73662515	90636317
1241873479	74514482	74579985
1241873499	100991029	77922339
1241873499	94502942	79757336
1241873499	94502942	106627098
1241873499	104398886	74317854
1241873499	79757336	106627098
1241873499	74514482	74579985
1241873519	94502942	106627098
1241873519	78839855	74514482
1241873519	104398886	74317854
1241873519	79757336	106627098
1241873519	74514482	74579985
1241873539	101253149	78381100
1241873539	104398886	74317854
1241873539	79757336	94502942
1241873559	101253149	78381100
1241873559	94502942	106627098
1241873559	94699551	80150578
1241873559	78839855	74579985
1241873559	79757336	106627098
1241873559	105906196	74973214
1241873579	94502942	79757336
1241873579	94502942	106627098
1241873579	78970929	73662515
1241873579	104398886	74317854
1241873579	79757336	106627098
1241873579	105906196	74973214
1241873579	74514482	74579985
1241873599	94502942	106627098
1241873599	94699551	79757336
1241873599	94699551	80150578
1241873599	79757336	106627098
1241873599	80150578	74514482
1241873599	105906196	74973214
1241873599	74514482	74579985
1241873619	78839855	74514482
1241873619	78839855	74579985
1241873619	104398886	74317854
1241873619	79757336	106627098
1241873619	74514482	74579985
1241873639	78839855	74514482
1241873639	104398886	74317854
1241873639	79757336	74514482
1241873639	79757336	74579985
1241873639	79757336	106627098
1241873639	106627098	74579985
1241873639	106627098	74514482
1241873639	74514482	74579985
1241873659	101253149	78381100
1241873659	78839855	74514482
1241873659	78839855	74579985
1241873659	104398886	74317854
1241873659	104529957	94306349
1241873659	79757336	94502942
1241873659	79757336	106627098
1241873659	105906196	74973214
1241873659	74514482	74579985
1241873679	78970929	73662515
1241873679	104398886	74317854
1241873679	104529957	94306349
1241873679	79757336	74514482
1241873679	79757336	94502942
1241873679	79757336	106627098
1241873679	105906196	74973214
1241873699	78839855	74514482
1241873699	104398886	74317854
1241873699	104529957	94306349
1241873699	79757336	106627098
1241873699	106627098	74514482
1241873699	106627098	74579985
1241873699	74514482	74579985
1241873719	78839855	74514482
1241873719	78839855	74579985
1241873719	78970929	73662515
1241873719	104529957	94306349
1241873719	79757336	94502942
1241873719	79757336	106627098
1241873719	105906196	74973214
1241873719	74514482	74579985
1241873739	78970929	73662515
1241873739	78970929	90636317
1241873739	104792103	105906196
1241873739	79757336	106627098
1241873739	105906196	74973214
1241873739	73662515	90636317
1241873739	74514482	74579985
1241873759	101253149	100270107
1241873759	78970929	73662515
1241873759	104792103	105906196
1241873759	79757336	106627098
1241873759	105906196	74973214
1241873759	73662515	90636317
1241873759	74514482	74973214
1241873779	104792103	105906196
1241873779	79757336	106627098
1241873779	105906196	74973214
1241873799	78839855	74514482
1241873799	104792103	105906196
1241873799	79757336	106627098
1241873799	105906196	74973214
1241873799	74514482	74579985
1241873819	93716514	73662515
1241873819	78970929	88604700
1241873819	79757336	106627098
1241873819	105906196	74973214
1241873839	101253149	104529957
1241873839	93716514	73662515
1241873839	93716514	78970929
1241873839	94502942	79757336
1241873839	78839855	74579985
1241873839	78970929	73662515
1241873839	104529957	94306349
1241873839	79757336	106627098
1241873859	101253149	78381100
1241873859	93716514	73662515
1241873859	93716514	78970929
1241873859	94306349	104529957
1241873859	78970929	73662515
1241873859	79757336	106627098
1241873859	105906196	74973214
1241873859	74514482	74579985
1241873879	101253149	94306349
1241873879	93716514	73662515
1241873879	93716514	78970929
1241873879	94502942	79757336
1241873879	78970929	73662515
1241873879	79757336	106627098
1241873879	105906196	74973214
1241873879	74514482	74579985
1241873899	94306349	104529957
1241873899	78970929	73662515
1241873899	104792103	105906196
1241873899	104792103	74973214
1241873899	79757336	94502942
1241873899	79757336	106627098
1241873899	105906196	74973214
1241873919	93716514	78970929
1241873919	78970929	73662515
1241873919	78970929	90636317
1241873919	104792103	105906196
1241873919	79757336	106627098
1241873919	88604700	100270107
1241873919	98631709	90505261
1241873919	73662515	90636317
1241873939	101253149	78381100
1241873939	94306349	104529957
1241873939	79757336	94502942
1241873939	79757336	106627098
1241873939	74514482	74579985
1241873959	101253149	78381100
1241873959	94306349	104529957
1241873959	94502942	79757336
1241873959	78970929	73662515
1241873959	104792103	105906196
1241873959	79757336	106627098
1241873959	98631709	90505261
1241873959	74514482	74579985
1241873979	93716514	88604700
1241873979	93716514	100270107
1241873979	94502942	79757336
1241873979	86376487	102891556
1241873979	78839855	74579985
1241873979	104792103	105906196
1241873979	79757336	106627098
1241873979	79757336	102891556
1241873979	105906196	74973214
1241873979	102694949	74514482
1241873979	74514482	100270107
1241873999	101253149	78381100
1241873999	93716514	88604700
1241873999	102891556	79757336
1241873999	102891556	86376487
1241873999	104529957	94306349
1241873999	104792103	105906196
1241873999	79757336	94502942
1241873999	79757336	106627098
1241873999	94502942	106627098
1241873999	105906196	74973214
1241873999	98631709	90505261
1241874019	101253149	78381100
1241874019	93716514	74514482
1241874019	94502942	79757336
1241874019	94502942	106627098
1241874019	86376487	102891556
1241874019	78970929	90636317
1241874019	104792103	105906196
1241874019	79757336	102891556
1241874019	79757336	106627098
1241874019	105906196	74973214
1241874039	76283951	102694949
1241874039	93716514	74514482
1241874039	102891556	79757336
1241874039	102891556	86376487
1241874039	78970929	90636317
1241874039	104529957	94306349
1241874039	79757336	106627098
1241874039	79757336	74579985
1241874039	88604700	73662515
1241874039	94502942	106627098
1241874039	106627098	74579985
1241874039	98631709	90505261
1241874059	76283951	94306349
1241874059	76283951	102694949
1241874059	93716514	74514482
1241874059	102891556	86376487
1241874059	78970929	90636317
1241874059	79757336	94502942
1241874059	79757336	106627098
1241874059	88604700	73662515
1241874059	94502942	106627098
1241874059	98631709	90505261
1241874079	101253149	78381100
1241874079	76283951	102694949
1241874079	93716514	74514482
1241874079	93716514	74579985
1241874079	93716514	78839855
1241874079	78839855	74514482
1241874079	78839855	104529957
1241874079	104792103	105906196
1241874079	79757336	106627098
1241874079	88604700	73662515
1241874079	98631709	90505261
1241874099	78970929	90636317
1241874099	104529957	94306349
1241874099	104792103	105906196
1241874099	79757336	106627098
1241874099	88604700	73662515
1241874099	105906196	74973214
1241874099	94306349	74514482
1241874099	98631709	90505261
1241874099	74514482	74579985
1241874119	76283951	106627098
1241874119	76283951	102694949
1241874119	78839855	74579985
1241874119	104529957	94306349
1241874119	79757336	106627098
1241874119	88604700	73662515
1241874119	105906196	74973214
1241874119	98631709	90505261
1241874119	74514482	74579985
1241874139	86376487	74514482
1241874139	86376487	74579985
1241874139	104398886	74317854
1241874139	104529957	94306349
1241874139	104792103	105906196
1241874139	79757336	94502942
1241874139	79757336	106627098
1241874139	88604700	73662515
1241874139	105906196	74973214
1241874139	98631709	90505261
1241874139	74514482	74579985
1241874159	86376487	74514482
1241874159	103874598	75104299
1241874159	78839855	74579985
1241874159	78970929	73662515
1241874159	78970929	90636317
1241874159	104398886	74317854
1241874159	104529957	94306349
1241874159	104792103	105906196
1241874159	88604700	73662515
1241874159	105906196	74973214
1241874159	98631709	90505261
1241874159	74514482	74579985
1241874179	103874598	75104299
1241874179	78839855	74579985
1241874179	78970929	73662515
1241874179	78970929	90636317
1241874179	104529957	94306349
1241874179	104792103	105906196
1241874179	79757336	106627098
1241874179	88604700	73662515
1241874179	105906196	74973214
1241874179	98631709	90505261
1241874179	90570783	87359512
1241874179	74514482	74579985
1241874179	75104299	87359512
1241874199	94502942	106627098
1241874199	74514482	74579985
1241874199	103874598	75104299
1241874199	103874598	87359512
1241874199	78970929	73662515
1241874199	78970929	90636317
1241874199	79757336	106627098
1241874199	88604700	73662515
1241874199	105906196	74973214
1241874199	75104299	87359512
1241874199	98631709	90505261
1241874199	90570783	99680297
1241874219	74514482	74579985
1241874219	88604700	73662515
1241874219	87359512	75104299
1241874219	87359512	75431977
1241874219	78970929	73662515
1241874219	78970929	90636317
1241874219	79757336	106627098
1241874219	96993315	83034154
1241874219	105906196	74973214
1241874219	98631709	90505261
1241874219	90570783	99680297
1241874219	90570783	75431977
1241874219	99680297	75431977
1241874239	76283951	102694949
1241874239	96993315	83034154
1241874239	99680297	90570783
1241874239	103874598	87359512
1241874239	103874598	90570783
1241874239	103874598	75431977
1241874239	78970929	73662515
1241874239	78970929	90636317
1241874239	88604700	73662515
1241874239	105906196	74973214
1241874239	98631709	90505261
1241874239	74514482	74579985
1241874239	75104299	87359512
1241874259	76283951	102694949
1241874259	102891556	94306349
1241874259	74514482	74973214
1241874259	74514482	74579985
1241874259	103874598	87359512
1241874259	78970929	73662515
1241874259	78970929	90636317
1241874259	87359512	75104299
1241874259	87359512	75431977
1241874259	79757336	94502942
1241874259	79757336	106627098
1241874259	94502942	106627098
1241874259	105906196	74973214
1241874259	98304030	90570783
1241874259	98631709	90505261
1241874259	74579985	74973214
1241874279	94502942	79757336
1241874279	94502942	106627098
1241874279	96993315	83034154
1241874279	74514482	74973214
1241874279	74514482	74579985
1241874279	103874598	75104299
1241874279	103874598	87359512
1241874279	104398886	74317854
1241874279	88604700	73662515
1241874279	88604700	90636317
1241874279	105906196	74973214
1241874279	98631709	90505261
1241874279	90570783	99680297
1241874279	90570783	75431977
1241874279	75104299	87359512
1241874299	103874598	87359512
1241874299	104398886	74317854
1241874299	87359512	75104299
1241874299	79757336	94502942
1241874299	79757336	106627098
1241874299	79757336	74579985
1241874299	94502942	106627098
1241874299	106627098	74514482
1241874299	98631709	90505261
1241874299	90570783	75431977
1241874319	94306349	104529957
1241874319	94306349	104792103
1241874319	96993315	83034154
1241874319	103874598	75104299
1241874319	103874598	87359512
1241874319	87359512	75104299
1241874319	104398886	74317854
1241874319	79757336	106627098
1241874319	106627098	74514482
1241874319	98304030	90505261
1241874319	98631709	90505261
1241874319	74514482	74579985
1241874339	74514482	79757336
1241874339	102891556	86376487
1241874339	103874598	75104299
1241874339	103874598	75431977
1241874339	96993315	83034154
1241874339	96993315	90570783
1241874339	96993315	75431977
1241874339	87359512	75104299
1241874339	87359512	75431977
1241874339	104398886	74317854
1241874339	104529957	94306349
1241874339	79757336	106627098
1241874339	94502942	106627098
1241874339	75104299	75431977
1241874339	75104299	90505261
1241874339	98631709	90505261
1241874339	90505261	83034154
1241874339	90570783	83034154
1241874359	94306349	104529957
1241874359	96993315	79757336
1241874359	96993315	83034154
1241874359	86376487	102891556
1241874359	99680297	90570783
1241874359	103874598	75104299
1241874359	103874598	87359512
1241874359	78839855	74514482
1241874359	78839855	74579985
1241874359	104398886	74317854
1241874359	79757336	106627098
1241874359	79757336	90570783
1241874359	106627098	90570783
1241874359	106627098	75431977
1241874359	90570783	75431977
1241874359	74514482	74579985
1241874379	102891556	86376487
1241874379	96993315	74579985
1241874379	96993315	106627098
1241874379	96993315	78839855
1241874379	96993315	83034154
1241874379	99680297	90570783
1241874379	103874598	75104299
1241874379	103874598	87359512
1241874379	78839855	74514482
