1242223339	84410411	78839861
1242223339	78905377	99876892
1242223339	78970941	94175265
1242223359	82444342	100335668
1242223359	78970941	94175265
1242223379	82444342	100335668
1242223379	78970941	94175265
1242223399	94699558	75431985
1242223419	82444342	100335668
1242223419	75431985	94699558
1242223419	78970941	94175265
1242223439	94699558	75431985
1242223439	78970941	94175265
1242223459	84410411	78839861
1242223459	78970941	94175265
1242223479	84410411	78839861
1242223479	94699558	75431985
1242223499	100335668	82444342
1242223499	94699558	75431985
1242223499	84410411	78839861
1242223499	78839861	79167540
1242223499	78970941	94175265
1242223519	84410411	78839861
1242223519	82444342	100335668
1242223539	82444342	100335668
1242223559	82444342	100335668
1242223579	100335668	82444342
1242223579	84410411	79167540
1242223579	84410411	78839861
1242223579	78839861	79167540
1242223579	87359517	94699558
1242223599	84410411	79167540
1242223599	84410411	78839861
1242223599	75431985	94699558
1242223599	78839861	79167540
1242223619	94699558	75431985
1242223619	82444342	100335668
1242223639	94699558	75431985
1242223639	82444342	100335668
1242223659	94699558	75431985
1242223659	82444342	100335668
1242223679	100335668	82444342
1242223679	94699558	75431985
1242223699	94699558	75431985
1242223699	82444342	100335668
1242223719	94699558	75431985
1242223719	82444342	100335668
1242223739	100335668	82444342
1242223739	75431985	94699558
1242223759	94699558	75431985
1242223759	82444342	100335668
1242223779	100335668	82444342
1242223779	75431985	94699558
1242223799	100335668	82444342
1242223799	94699558	75431985
1242223819	87359517	94699558
1242223819	87359517	75431985
1242223819	94699558	75431985
1242223819	82444342	100335668
1242223839	100335668	82444342
1242223839	75431985	94699558
1242223859	82444342	100335668
1242223859	75431985	94699558
1242223879	94699558	75431985
1242223879	82444342	100335668
1242223899	94699558	75431985
1242223899	82444342	100335668
1242223919	94699558	75431985
1242223919	82444342	100335668
1242223919	82444342	78970941
1242223939	94699558	75431985
1242223939	82444342	100335668
1242223959	94699558	75431985
1242223959	82444342	100335668
1242223959	100335668	87359517
1242223979	94699558	75431985
1242223979	87359517	100335668
1242223999	94699558	75431985
1242224019	94699558	75431985
1242224099	94699558	75431985
1242224119	94699558	75431985
1242224139	94699558	75431985
1242224259	94699558	75431985
1242224279	94699558	75431985
1242224299	94699558	75431985
1242224319	94699558	75431985
1242224339	94699558	75431985
1242224379	94699558	75431985
1242224379	87359517	100335668
1242224399	94699558	75431985
1242224419	94699558	75431985
1242224419	87359517	100335668
1242224419	82444342	78970941
1242224439	100335668	87359517
1242224439	94699558	75431985
1242224459	104923196	96141351
1242224459	94699558	75431985
1242224459	87359517	100335668
1242224479	104923196	76087338
1242224479	104923196	96141351
1242224479	104923196	102498359
1242224479	96141351	102498359
1242224479	96141351	76087338
1242224479	94699558	75431985
1242224479	87359517	100335668
1242224499	104923196	96141351
1242224499	104923196	78905378
1242224499	100335668	87359517
1242224499	94699558	75431985
1242224499	78905378	96141351
1242224499	96141351	102498359
1242224519	104923196	96141351
1242224519	96141351	102498359
1242224519	96141351	94306354
1242224519	94699558	75431985
1242224519	78905378	94306354
1242224519	87359517	100335668
1242224539	104923196	96141351
1242224539	96141351	102498359
1242224539	94699558	75431985
1242224539	76087338	102498359
1242224539	76087338	94306354
1242224539	87359517	100335668
1242224559	94699558	75431985
1242224559	76087338	96141351
1242224559	96141351	102498359
1242224579	96141351	102498359
1242224579	96141351	94306354
1242224579	94699558	75431985
1242224599	104923196	96141351
1242224599	104923196	94306354
1242224599	94699558	75431985
1242224599	96141351	102498359
1242224599	96141351	94306354
1242224599	102498359	94306354
1242224619	104923196	78905378
1242224619	100335668	87359517
1242224619	94699558	75431985
1242224619	76087338	102498359
1242224619	78905378	102498359
1242224639	104923196	78905378
1242224639	104923196	94306354
1242224639	100335668	87359517
1242224639	94699558	75431985
1242224639	94306354	96141351
1242224639	76087338	78905378
1242224639	78905378	96141351
1242224659	100335668	87359517
1242224659	94699558	75431985
1242224659	78905378	102498359
1242224659	78905378	94306354
1242224659	96141351	102498359
1242224659	96141351	94306354
1242224679	104923196	78905378
1242224679	100335668	87359517
1242224679	94699558	75431985
1242224679	94306354	96141351
1242224679	94306354	78905378
1242224699	104923196	96141351
1242224699	104923196	94306354
1242224699	100335668	87359517
1242224699	94306354	96141351
1242224699	94306354	78905378
1242224699	94306354	102498359
1242224699	96141351	102498359
1242224719	100335668	87359517
1242224719	94699558	75431985
1242224719	76087338	102498359
1242224719	96141351	102498359
1242224739	104923196	96141351
1242224739	104923196	94306354
1242224739	96141351	94306354
1242224739	94699558	75431985
1242224739	80150584	76021794
1242224739	80150584	99876893
1242224739	76021794	99876893
1242224739	87359517	100335668
1242224759	104923196	96141351
1242224759	104923196	94306354
1242224759	94699558	75431985
1242224759	76021794	99876893
1242224759	87359517	100335668
1242224759	78905378	102498359
1242224779	104923196	102498359
1242224779	104923196	96141351
1242224779	104923196	78905378
1242224779	96141351	102498359
1242224779	96141351	94306354
1242224779	94699558	75431985
1242224779	78905378	102498359
1242224799	104923196	96141351
1242224799	104923196	78905378
1242224799	100335668	87359517
1242224799	94699558	75431985
1242224799	94306354	78905378
1242224799	76021794	99876893
1242224799	76087338	78905378
1242224799	78905378	96141351
1242224819	104923196	96141351
1242224819	76021794	99876893
1242224819	78905378	94306354
1242224839	104923196	96141351
1242224839	96141351	94306354
1242224839	94699558	75431985
1242224839	80150584	76021794
1242224839	76021794	99876893
1242224859	104923196	78905378
1242224859	94699558	87359517
1242224859	94699558	75431985
1242224859	76021794	99876893
1242224859	87359517	100335668
1242224879	104923196	94306354
1242224879	94699558	75431985
1242224879	96141351	102498359
1242224879	96141351	94306354
1242224899	96141351	76087338
1242224899	94699558	75431985
1242224919	104923196	96141351
1242224919	104923196	94306354
1242224919	100335668	87359517
1242224919	94699558	75431985
1242224919	76087338	96141351
1242224919	78905378	94306354
1242224939	104923196	78905378
1242224939	104923196	94306354
1242224939	76021794	99876893
1242224939	96141351	94306354
1242224959	104923196	102498359
1242224959	96141351	78905378
1242224959	96141351	102498359
1242224959	94699558	75431985
1242224979	104923196	96141351
1242224979	104923196	102498359
1242224979	104923196	94306354
1242224979	96141351	78905378
1242224979	96141351	102498359
1242224979	94306354	102498359
1242224979	94306354	78905378
1242224979	78905378	102498359
1242224999	104923196	96141351
1242224999	104923196	102498359
1242224999	100335668	87359517
1242224999	94699558	75431985
1242224999	78905378	96141351
1242224999	96141351	102498359
1242225019	104923196	102498359
1242225019	94699558	75431985
1242225019	94306354	102498359
1242225019	94306354	78905378
1242225019	94306354	76087338
1242225019	76087338	96141351
1242225019	78905378	96141351
1242225019	96141351	102498359
1242225039	96141351	76087338
1242225039	96141351	78905378
1242225039	96141351	102498359
1242225039	96141351	94306354
1242225039	76087338	102498359
1242225039	76087338	94306354
1242225039	78905378	94306354
1242225039	87359517	100335668
1242225039	102498359	94306354
1242225059	104923196	102498359
1242225059	104923196	94306354
1242225059	100335668	87359517
1242225059	94699558	75431985
1242225059	96141351	102498359
1242225059	102498359	94306354
1242225079	104923196	102498359
1242225079	104923196	94306354
1242225079	96141351	102498359
1242225079	96141351	94306354
1242225079	94306354	78905378
1242225079	94306354	102498359
1242225079	87359517	100335668
1242225099	104923196	102498359
1242225099	104923196	96141351
1242225099	104923196	78905378
1242225099	104923196	94306354
1242225099	100335668	87359517
1242225099	94699558	75431985
1242225099	80150584	76021794
1242225099	76087338	102498359
1242225099	102498359	94306354
1242225119	104923196	102498359
1242225119	104923196	78905378
1242225119	80150584	76021794
1242225119	76087338	102498359
1242225119	78905378	96141351
1242225119	78905378	94306354
1242225119	96141351	102498359
1242225139	104923196	102498359
1242225139	104923196	94306354
1242225139	96141351	102498359
1242225139	94306354	78905378
1242225139	80150584	76021794
1242225139	76021794	99876893
1242225159	104923196	78905378
1242225159	104923196	102498359
1242225159	104923196	94306354
1242225159	96141351	102498359
1242225159	96141351	94306354
1242225159	94699558	75431985
1242225159	94306354	78905378
1242225159	94306354	102498359
1242225159	80150584	76021794
1242225159	76021794	99876893
1242225159	78905378	102498359
1242225179	104923196	102498359
1242225179	104923196	94306354
1242225179	100335668	87359517
1242225179	80150584	99876893
1242225179	76021794	99876893
1242225179	78905378	94306354
1242225179	96141351	102498359
1242225179	102498359	94306354
1242225199	104923196	102498359
1242225199	104923196	94306354
1242225199	100335668	87359517
1242225199	94699558	75431985
1242225199	94306354	96141351
1242225199	94306354	78905378
1242225199	94306354	102498359
1242225199	76021794	99876893
1242225199	78905378	102498359
1242225199	96141351	102498359
1242225219	104923196	102498359
1242225219	104923196	94306354
1242225219	100335668	87359517
1242225219	94699558	75431985
1242225219	80150584	76021794
1242225219	76087338	102498359
1242225219	76021794	99876893
1242225219	96141351	102498359
1242225219	96141351	94306354
1242225219	102498359	94306354
1242225239	104923196	102498359
1242225239	104923196	94306354
1242225239	96141351	94306354
1242225239	80150584	76021794
1242225239	76021794	99876893
1242225239	78905378	102498359
1242225259	104923196	102498359
1242225259	104923196	94306354
1242225259	94306354	96141351
1242225259	80150584	76021794
1242225259	76021794	99876893
1242225279	104923196	102498359
1242225279	104923196	96141351
1242225279	104923196	78905378
1242225279	104923196	94306354
1242225279	96141351	102498359
1242225279	96141351	78905378
1242225279	96141351	94306354
1242225279	80150584	76021794
1242225279	76021794	99876893
1242225279	87359517	100335668
1242225299	104923196	96141351
1242225299	104923196	102498359
1242225299	96141351	102498359
1242225299	96141351	94306354
1242225299	80150584	76021794
1242225299	76087338	102498359
1242225319	104923196	102498359
1242225319	104923196	94306354
1242225319	96141351	78905378
1242225319	96141351	94306354
1242225319	80150584	76021794
1242225319	76087338	102498359
1242225319	78905378	102498359
1242225319	87359517	100335668
1242225319	99876893	76021794
1242225339	104923196	94306354
1242225339	96141351	78905378
1242225339	94306354	78905378
1242225339	76087338	102498359
1242225339	99680301	78839862
1242225339	99876893	76021794
1242225339	87359517	100335668
1242225359	94306354	102498359
1242225359	76087338	102498359
1242225359	78839862	99680301
1242225359	76021794	99876893
1242225379	104923196	102498359
1242225379	104923196	78905378
1242225379	104923196	94306354
1242225379	94306354	96141351
1242225379	94306354	102498359
1242225379	80150584	99876893
1242225379	76087338	102498359
1242225379	99680301	78839862
1242225379	99876893	76021794
1242225399	104923196	102498359
1242225399	104923196	94306354
1242225399	94306354	96141351
1242225399	80150584	99876893
1242225399	99680301	78839862
1242225419	104923196	102498359
1242225419	104923196	94306354
1242225419	94699558	75431985
1242225419	94306354	102498359
1242225419	76087338	102498359
1242225419	99680301	78839862
1242225439	104923196	96141351
1242225439	94699558	75431985
1242225439	76087338	96141351
1242225459	104923196	96141351
1242225459	104923196	102498359
1242225459	94699558	75431985
1242225459	94306354	96141351
1242225459	96141351	102498359
1242225479	104923196	102498359
1242225479	94699558	75431985
1242225479	80150584	76021794
1242225479	80150584	99876893
1242225479	76021794	99876893
1242225479	99680301	78839862
1242225499	104923196	102498359
1242225499	94699558	75431985
1242225499	80150584	76021794
1242225499	99680301	78839862
1242225499	99876893	76021794
1242225499	96141351	94306354
1242225519	104923196	102498359
1242225519	94699558	75431985
1242225519	94306354	96141351
1242225519	80150584	99876893
1242225519	99680301	78839862
1242225519	99876893	76021794
1242225539	104923196	102498359
1242225539	94699558	75431985
1242225539	94306354	96141351
1242225539	99680301	78839862
1242225539	99876893	76021794
1242225559	76021794	99876893
1242225579	104923196	76021794
1242225579	104923196	102498359
1242225579	104923196	99876893
1242225579	94699558	75431985
1242225579	103153698	78381110
1242225579	78381110	100991039
1242225579	94306354	99680301
1242225579	94306354	78839862
1242225579	99680301	78839862
1242225579	99876893	76021794
1242225599	104923196	96141351
1242225599	104923196	78905378
1242225599	96141351	102498359
1242225599	100991039	84410412
1242225599	100991039	78381110
1242225599	100991039	103153698
1242225599	78381110	84410412
1242225619	94699558	75431985
1242225619	103153698	84410412
1242225619	103153698	78381110
1242225619	103153698	78970942
1242225619	103153698	100991039
1242225619	80150584	76021794
