1247830919	86966472	96403623
1247830919	104333469	89325594
1247830919	104333469	90046493
1247830919	104399021	74318000
1247830919	89325594	90046493
1247830919	72744994	90701833
1247830939	101974041	78446753
1247830939	77856787	72613908
1247830939	78381225	84476079
1247830939	86966472	104399021
1247830939	86966472	74318000
1247830939	104333469	89325594
1247830939	104333469	90046493
1247830939	104399021	74318000
1247830939	96403623	75235337
1247830939	96403623	74318000
1247830939	89325594	73597123
1247830939	89325594	90046493
1247830959	100859950	95092890
1247830959	84476079	78381225
1247830959	77856787	72613908
1247830959	78184611	73334797
1247830959	104333469	89325594
1247830959	104333469	90046493
1247830959	104399021	74318000
1247830959	96403623	74318000
1247830959	89325594	73597123
1247830959	89325594	90046493
1247830959	74318000	75235337
1247830979	100859950	95092890
1247830979	84476079	78381225
1247830979	78184611	73334797
1247830979	86966472	74318000
1247830979	86966472	96403623
1247830979	104333469	89325594
1247830979	104333469	90046493
1247830979	104399021	74318000
1247830979	104399021	96403623
1247830979	96403623	74318000
1247830979	89325594	73597123
1247830979	89325594	90046493
1247830979	74318000	75235337
1247830999	84476079	78381225
1247830999	101974041	78446753
1247830999	78184611	91488267
1247830999	86966472	96403623
1247830999	104333469	89325594
1247830999	104333469	90046493
1247830999	104399021	74318000
1247830999	96403623	75235337
1247830999	96403623	74318000
1247830999	89325594	73597123
1247830999	89325594	90046493
1247830999	74318000	75235337
1247831019	100859950	95092890
1247831019	84476079	78381225
1247831019	76218377	74514621
1247831019	77856787	72613908
1247831019	77922463	91488267
1247831019	86966472	75235337
1247831019	86966472	96403623
1247831019	104333469	89325594
1247831019	104333469	90046493
1247831019	96403623	74318000
1247831019	89325594	90046493
1247831019	72744994	91488267
1247831019	86769696	91488267
1247831039	100859950	95092890
1247831039	84476079	78381225
1247831039	76218377	74514621
1247831039	86966472	74318000
1247831039	78184611	86769696
1247831039	104333469	89325594
1247831039	104333469	90046493
1247831039	104399021	74318000
1247831039	105512970	72744994
1247831039	96403623	74318000
1247831039	89325594	90046493
1247831039	72744994	91488267
1247831059	100859950	95092890
1247831059	86966472	96403623
1247831059	77856787	72613908
1247831059	86769696	91488267
1247831059	104333469	89325594
1247831059	104333469	90046493
1247831059	104399021	74318000
1247831059	104399021	96403623
1247831059	105512970	91488267
1247831059	96403623	74318000
1247831059	89325594	90046493
1247831079	101974041	78446753
1247831079	86966472	104399021
1247831079	86966472	74318000
1247831079	104333469	89325594
1247831079	104333469	90046493
1247831079	104399021	74318000
1247831079	96403623	74318000
1247831079	89325594	90046493
1247831099	100859950	95092890
1247831099	101974041	78446753
1247831099	94961698	104464406
1247831099	86769696	91488267
1247831099	86966472	74318000
1247831099	86966472	96403623
1247831099	104333469	89325594
1247831099	104333469	90046493
1247831099	104399021	75235337
1247831099	104399021	74318000
1247831099	104399021	96403623
1247831099	96403623	74318000
1247831099	89325594	90046493
1247831099	72744994	91488267
1247831099	91488267	78184611
1247831119	100859950	95092890
1247831119	101974041	78446753
1247831119	94961698	104464406
1247831119	86966472	104399021
1247831119	104333469	89325594
1247831119	104333469	90046493
1247831119	104399021	74318000
1247831119	96403623	74318000
1247831119	89325594	73597123
1247831119	89325594	90046493
1247831119	86769696	91488267
1247831139	100859950	95092890
1247831139	101974041	78446753
1247831139	94961698	104464406
1247831139	86966472	104399021
1247831139	86966472	75235337
1247831139	104333469	89325594
1247831139	104333469	73597123
1247831139	104333469	90046493
1247831139	104399021	74318000
1247831139	73334797	90701833
1247831139	96403623	74318000
1247831139	80740369	78184611
1247831139	89325594	73597123
1247831139	89325594	90046493
1247831139	90046493	73597123
1247831139	74318000	75235337
1247831159	100859950	95092890
1247831159	101974041	78446753
1247831159	78184611	72744994
1247831159	86966472	74318000
1247831159	95617043	73334797
1247831159	104333469	89325594
1247831159	104333469	90046493
1247831159	104399021	75235337
1247831159	104399021	74318000
1247831159	96403623	74318000
1247831159	88997939	74514621
1247831159	89325594	73597123
1247831159	89325594	90046493
1247831159	74318000	75235337
1247831179	100859950	95092890
1247831179	84476079	78381225
1247831179	101974041	78446753
1247831179	94961698	104464406
1247831179	86966472	75235337
1247831179	104333469	89325594
1247831179	104333469	90046493
1247831179	104399021	75235337
1247831179	104399021	74318000
1247831179	88997939	74514621
1247831179	89325594	90046493
1247831179	72744994	78184611
1247831179	74318000	75235337
1247831199	100859950	95092890
1247831199	101974041	78446753
1247831199	78381225	78184611
1247831199	86966472	75235337
1247831199	86966472	74318000
1247831199	86966472	96403623
1247831199	104333469	89325594
1247831199	104333469	90046493
1247831199	104399021	96403623
1247831199	96403623	74318000
1247831199	88997939	74514621
1247831199	89325594	73597123
1247831199	89325594	90046493
1247831199	74318000	75235337
1247831219	100859950	95092890
1247831219	101974041	78446753
1247831219	94961698	104464406
1247831219	86966472	104399021
1247831219	86966472	74318000
1247831219	86966472	96403623
1247831219	104333469	89325594
1247831219	104333469	90046493
1247831219	96403623	75235337
1247831219	96403623	74318000
1247831219	88997939	74514621
1247831219	89325594	73597123
1247831219	89325594	90046493
1247831219	72744994	86769696
1247831239	100859950	95092890
1247831239	86769696	72744994
1247831239	101974041	78446753
1247831239	85655576	78381225
1247831239	94961698	104464406
1247831239	78381225	84476079
1247831239	86966472	104399021
1247831239	86966472	75235337
1247831239	86966472	74318000
1247831239	86966472	96403623
1247831239	84476079	103088142
1247831239	104333469	89325594
1247831239	104333469	90046493
1247831239	104399021	75235337
1247831239	91488267	72744994
1247831239	88997939	74514621
1247831239	89325594	73597123
1247831239	89325594	90046493
1247831239	74318000	75235337
1247831259	77922463	88997939
1247831259	101974041	78446753
1247831259	86966472	104399021
1247831259	86966472	75235337
1247831259	86966472	74318000
1247831259	86966472	96403623
1247831259	104333469	89325594
1247831259	104333469	90046493
1247831259	104399021	74318000
1247831259	88997939	74514621
1247831259	78381225	78184611
1247831259	90046493	89325594
1247831259	90046493	73597123
1247831259	73597123	89325594
1247831259	74318000	75235337
1247831279	100859950	95092890
1247831279	101974041	78446753
1247831279	77922463	88997939
1247831279	104333469	89325594
1247831279	104333469	73597123
1247831279	104333469	90046493
1247831279	104399021	74318000
1247831279	88997939	74514621
1247831279	89325594	73597123
1247831279	89325594	90046493
1247831279	74318000	75235337
1247831299	100859950	95092890
1247831299	101974041	78446753
1247831299	102367243	104399021
1247831299	78184611	78381225
1247831299	104333469	89325594
1247831299	104333469	90046493
1247831299	104399021	74318000
1247831299	88997939	74514621
1247831299	89325594	73597123
1247831299	89325594	90046493
1247831299	90046493	73597123
1247831299	73334797	90701833
1247831319	100859950	95092890
1247831319	101974041	78446753
1247831319	102367243	76087462
1247831319	104333469	89325594
1247831319	104333469	73597123
1247831319	104333469	90046493
1247831319	88997939	74514621
1247831319	89325594	73597123
1247831319	89325594	90046493
1247831319	90046493	73597123
1247831339	100859950	95092890
1247831339	76087462	98631840
1247831339	102367243	98631840
1247831339	78381225	104399021
1247831339	78381225	75235337
1247831339	84476079	73334797
1247831339	104333469	73597123
1247831339	104333469	89325594
1247831339	104333469	90046493
1247831339	104464406	96403623
1247831339	88997939	74514621
1247831339	89325594	73597123
1247831339	89325594	90046493
1247831339	72613908	74514621
1247831339	90046493	73597123
1247831359	100859950	95092890
1247831359	101974041	78446753
1247831359	102367243	98631840
1247831359	86966472	96403623
1247831359	85655576	74318000
1247831359	78184611	75235337
1247831359	76087462	98631840
1247831359	104333469	73597123
1247831359	104333469	89325594
1247831359	104333469	90046493
1247831359	73334797	84476079
1247831359	88997939	74514621
1247831359	89325594	90046493
1247831359	90046493	73597123
1247831359	74318000	75235337
1247831379	100859950	95092890
1247831379	76087462	98631840
1247831379	101974041	78446753
1247831379	102367243	98631840
1247831379	94961698	104464406
1247831379	78381225	104399021
1247831379	78381225	75235337
1247831379	104333469	89325594
1247831379	104333469	90046493
1247831379	104399021	75235337
1247831379	104399021	74318000
1247831379	104399021	78184611
1247831379	91488267	86769696
1247831379	88997939	74514621
1247831379	89325594	73597123
1247831379	89325594	90046493
1247831379	72744994	86769696
1247831379	90046493	73597123
1247831379	78184611	75235337
1247831399	100859950	95092890
1247831399	101974041	78446753
1247831399	77856787	72613908
1247831399	103088142	104399021
1247831399	94961698	104464406
1247831399	94961698	78381225
1247831399	78381225	104399021
1247831399	78381225	75235337
1247831399	104333469	89325594
1247831399	104333469	90046493
1247831399	104399021	78184611
1247831399	104399021	75235337
1247831399	88997939	74514621
1247831399	89325594	73597123
1247831399	89325594	90046493
1247831399	90046493	73597123
1247831399	78184611	75235337
1247831419	100859950	95092890
1247831419	100991173	103088142
1247831419	78381225	75235337
1247831419	78381225	73334797
1247831419	84476079	74318000
1247831419	104333469	89325594
1247831419	104333469	73597123
1247831419	104333469	90046493
1247831419	96403623	74318000
1247831419	88997939	74514621
1247831419	89325594	73597123
1247831419	89325594	90046493
1247831419	90046493	73597123
1247831439	100859950	95092890
1247831439	100925468	83558553
1247831439	77922463	78446753
1247831439	84476079	74318000
1247831439	77856787	72613908
1247831439	104333469	89325594
1247831439	104333469	90046493
1247831439	104399021	75235337
1247831439	96403623	74318000
1247831439	89325594	81068085
1247831439	89325594	90046493
1247831439	73334797	78184611
1247831439	90701833	74318000
1247831439	74318000	75235337
1247831459	100728849	77922463
1247831459	100859950	95092890
1247831459	100925468	83558553
1247831459	101974041	78446753
1247831459	102367243	102629392
1247831459	77856787	72613908
1247831459	78381225	104399021
1247831459	78381225	72613908
1247831459	76087462	98631840
1247831459	104333469	89325594
1247831459	104333469	73597123
1247831459	104333469	90046493
1247831459	104399021	74318000
1247831459	96403623	74318000
1247831459	89325594	73597123
1247831459	89325594	90046493
1247831459	73334797	90701833
1247831459	73334797	74318000
1247831479	100859950	95092890
1247831479	100925468	83558553
1247831479	100925468	73138209
1247831479	77856787	72613908
1247831479	78184611	81068085
1247831479	78381225	104333469
1247831479	76087462	98631840
1247831479	104333469	73597123
1247831479	104333469	90046493
1247831479	104464406	94961698
1247831479	73138209	83558553
1247831479	73334797	90701833
1247831499	100859950	95092890
1247831499	100925468	83558553
1247831499	76087462	98631840
1247831499	76218377	77856787
1247831499	102367243	80347181
1247831499	77856787	80347181
1247831499	77856787	72613908
1247831499	78184611	104399021
1247831499	78381225	84476079
1247831499	78381225	105512970
1247831499	104333469	89325594
1247831499	104399021	73597123
1247831499	73334797	81068085
1247831499	89325594	73597123
1247831499	72613908	98631840
1247831499	73138209	83558553
1247831499	73597123	74318000
1247831499	90701833	74318000
1247831499	74318000	75235337
1247831519	100859950	95092890
1247831519	100925468	83558553
1247831519	76218377	72613908
1247831519	76218377	77856787
1247831519	102367243	72613908
1247831519	77856787	72613908
1247831519	89325594	73597123
1247831519	73138209	83558553
1247831519	98631840	83558553
1247831519	74318000	75235337
1247831539	100859950	95092890
1247831539	100925468	83558553
1247831539	100925468	73138209
1247831539	76218377	72613908
1247831539	76218377	77856787
1247831539	77856787	80347181
1247831539	77856787	72613908
1247831539	78381225	84476079
1247831539	103809049	104399021
1247831539	104399021	94961698
1247831539	104399021	74318000
1247831539	104464406	81068085
1247831539	91488267	86769696
1247831539	89325594	83558553
1247831539	89325594	90046493
1247831539	73138209	83558553
1247831539	90701833	94961698
1247831539	74318000	75235337
1247831559	100859950	95092890
1247831559	100925468	83558553
1247831559	100925468	73138209
1247831559	86769696	91488267
1247831559	86769696	72744994
1247831559	102301719	89587742
1247831559	102367243	80347181
1247831559	102367243	102629392
1247831559	78381225	91488267
1247831559	86966472	96403623
1247831559	102629392	80347181
1247831559	104333469	80347181
1247831559	104333469	73597123
1247831559	104333469	89325594
1247831559	104333469	90046493
1247831559	104399021	75235337
1247831559	104399021	74318000
1247831559	89325594	80347181
1247831559	89325594	73597123
1247831559	89325594	90046493
1247831559	72744994	91488267
1247831559	73138209	83558553
1247831559	90046493	73597123
