1247058359	100991151	75104402
1247058359	86966445	89587719
1247058359	94503057	88997919
1247058359	103809029	104333448
1247058359	95617027	75104402
1247058359	73269417	98304148
1247058359	73269417	90046477
1247058359	72613890	100335766
1247058359	98304148	90046477
1247058379	94503057	88997919
1247058379	103809029	104333448
1247058379	73269417	98304148
1247058379	73269417	90046477
1247058379	98304148	90046477
1247058399	100991151	95617027
1247058399	103809029	104333448
1247058399	73269417	90046477
1247058419	104333448	103809029
1247058419	90046477	98304148
1247058419	90046477	73269417
1247058419	104399001	100335766
1247058419	98304148	73269417
1247058439	94503057	88997919
1247058439	100991151	75104402
1247058439	73269417	98304148
1247058439	73269417	90046477
1247058459	72613890	100335766
1247058459	73269417	98304148
1247058459	73269417	90046477
1247058459	98304148	90046477
1247058479	94503057	88997919
1247058479	90505387	74514599
1247058479	104399001	74973311
1247058479	100991151	75104402
1247058479	95617027	75104402
1247058479	72613890	100335766
1247058479	73269417	98304148
1247058479	73269417	90046477
1247058479	89587719	86966445
1247058479	98304148	90046477
1247058499	94503057	88997919
1247058499	90046477	73269417
1247058499	104399001	74973311
1247058499	104399001	96337936
1247058499	104399001	83820549
1247058499	96337936	74973311
1247058499	96337936	83820549
1247058499	72613890	100335766
1247058499	98304148	73269417
1247058499	74973311	83820549
1247058519	73269417	90046477
1247058519	90505387	74514599
1247058539	94503057	88997919
1247058539	96534533	90046477
1247058539	98304148	90046477
1247058539	90505387	74514599
1247058559	100991151	75104402
1247058559	95092871	86966445
1247058559	95092871	89587719
1247058559	86966445	98304148
1247058559	86966445	90046477
1247058559	86966445	89587719
1247058559	95617027	75104402
1247058559	73269417	98304148
1247058559	104399001	100335766
1247058559	104399001	96337937
1247058559	104399001	83820549
1247058559	96337937	83820549
1247058559	72613890	74973311
1247058559	89587719	98304148
1247058559	100335766	83820549
1247058579	100991151	75104402
1247058579	77398037	74973311
1247058579	77398037	100335766
1247058579	95617027	75104402
1247058579	73269417	98304148
1247058579	73269417	90046477
1247058579	104399001	96337937
1247058579	72613890	74973311
1247058579	72613890	100335766
1247058599	77398037	104399001
1247058599	77398037	96337937
1247058599	94503057	88997919
1247058599	86966445	98304148
1247058599	104399001	96337937
1247058599	96337937	83820549
1247058599	72613890	74973311
1247058599	72613890	100335766
1247058599	98304148	90046477
1247058619	100991151	75104402
1247058619	77398037	104399001
1247058619	77398037	96337937
1247058619	77398037	83820549
1247058619	73269417	98304148
1247058619	104399001	100335766
1247058619	104399001	83820549
1247058619	96337937	72613890
1247058619	96337937	83820549
1247058619	72613890	74973311
1247058619	98304148	90046477
1247058619	90505387	74514599
1247058619	100335766	83820549
1247058639	100991151	75104402
1247058639	100991151	73269417
1247058639	86966445	95092871
1247058639	86966445	90046477
1247058639	77398037	74973311
1247058639	94503057	88997919
1247058639	104399001	83820549
1247058639	96337937	100335766
1247058639	96337937	72613890
1247058639	72613890	74973311
1247058639	72613890	100335766
1247058639	72613890	83820549
1247058639	100335766	83820549
1247058659	100991151	75104402
1247058659	86966445	98304148
1247058659	86966445	89587719
1247058659	77398037	100335766
1247058659	77398037	72613890
1247058659	73269417	98304148
1247058659	96337937	74973311
1247058659	96337937	72613890
1247058659	72613890	100335766
1247058659	72613890	83820549
1247058659	98304148	90046477
1247058679	100991151	75104402
1247058679	77398037	74973311
1247058679	77398037	100335766
1247058679	77398037	72613890
1247058679	94503057	88997919
1247058679	95092871	90046477
1247058679	95617027	75104402
1247058679	73269417	98304148
1247058679	73269417	90046477
1247058679	104399001	74973311
1247058679	72613890	74973311
1247058679	72613890	100335766
1247058679	72613890	83820549
1247058679	74973311	100335766
1247058699	77398037	100335766
1247058699	77398037	72613890
1247058699	77398037	83820549
1247058699	94503057	88997919
1247058699	86966445	89587719
1247058699	95617027	75104402
1247058699	72613890	74973311
1247058699	72613890	100335766
1247058699	72613890	83820549
1247058699	98304148	73269417
1247058699	90505387	74514599
1247058699	74973311	100335766
1247058719	95092871	89587719
1247058719	83820549	100335766
1247058719	83820549	77398037
1247058719	72613890	74973311
1247058719	72613890	100335766
1247058719	72613890	77398037
1247058719	77398037	100335766
1247058739	90505387	74514599
1247058739	95092871	86966445
1247058739	73269417	98304148
1247058739	73269417	90046477
1247058739	72613890	100335766
1247058739	72613890	77398037
1247058739	74973311	77398037
1247058739	77398037	100335766
1247058739	77398037	96337937
1247058759	95092871	86966445
1247058759	72613890	100335766
1247058759	98304148	73269417
1247058759	90505387	74514599
1247058759	100335766	83820549
1247058779	77398037	100335766
1247058779	77398037	83820549
1247058779	86966445	89587719
1247058779	104399001	100335766
1247058779	104399001	72613890
1247058779	104399001	83820549
1247058779	72613890	100335766
1247058779	72613890	83820549
1247058779	100335766	83820549
1247058799	100335766	72613890
1247058799	104399001	83820549
1247058799	95092871	86966445
1247058799	83820549	72613890
1247058799	72613890	74973311
1247058819	95092871	86966445
1247058819	83820549	104399001
1247058819	72613890	104399001
1247058839	95092871	86966445
1247058839	90046477	98304148
1247058839	104399001	72613890
1247058839	72613890	74973311
1247058839	98304148	73269417
1247058859	100859925	103809030
1247058859	95092871	86966445
1247058859	90046477	98304148
1247058859	90046477	73269417
1247058859	104333449	73269417
1247058859	104399001	74973311
1247058859	104399001	72613890
1247058859	104399001	83820549
1247058859	72613890	74973311
1247058859	72613890	100335766
1247058859	98304148	73269417
1247058879	100859925	103809030
1247058879	100859925	100991152
1247058879	100991152	103809030
1247058879	95092871	86966445
1247058879	90046477	98304148
1247058879	90046477	73269417
1247058879	104399001	100335766
1247058879	104399001	72613890
1247058879	104399001	83820549
1247058879	98304148	73269417
1247058899	77398037	104399001
1247058899	77398037	72613890
1247058899	94503057	88997919
1247058899	95092871	89587719
1247058899	90046477	73269417
1247058899	104399001	100335766
1247058899	104399001	83820549
1247058899	98304148	73269417
1247058919	100859925	103809030
1247058919	77398037	104399001
1247058919	77398037	83820549
1247058919	94503057	88997919
1247058919	95092871	89587719
1247058919	95092871	86966445
1247058919	73269417	98304148
1247058919	73269417	90046477
1247058919	104399001	100335766
1247058919	72613890	74973311
1247058919	74973311	100335766
1247058939	100991152	103809030
1247058939	77398037	74973311
1247058939	77398037	100335766
1247058939	77398037	72613890
1247058939	77398037	83820549
1247058939	94503057	88997919
1247058939	95092871	86966445
1247058939	86966445	89587719
1247058939	73269417	98304148
1247058939	73269417	90046477
1247058939	72613890	74973311
1247058959	77398037	72613890
1247058959	95092871	86966445
1247058959	86966445	89587719
1247058959	96337937	83820549
1247058959	72613890	74973311
1247058959	98304148	73269417
1247058959	74973311	100335766
1247058979	77398037	104399001
1247058979	95092871	89587719
1247058979	73269417	98304148
1247058999	95092871	89587719
1247058999	95092871	86966445
1247058999	86966445	89587719
1247058999	73269417	98304148
1247059019	90505387	74514599
1247059019	73269417	98304148
1247059019	98304148	90046477
1247059039	86966445	95092871
1247059039	73269417	98304148
1247059039	73269417	90046477
1247059039	98304148	90046477
1247059039	90505387	74514599
1247059059	100859925	103809030
1247059059	90046477	98304148
1247059059	90046477	73269417
1247059059	98304148	73269417
1247059079	100859925	103809030
1247059079	100859925	100991152
1247059079	100991152	103809030
1247059079	95092871	86966445
1247059079	90046477	98304148
1247059079	90046477	73269417
1247059079	98304148	73269417
1247059099	100859925	103809030
1247059099	100859925	100991152
1247059099	100991152	103809030
1247059099	73269417	98304148
1247059099	88604810	90636453
1247059119	100859925	100991152
1247059119	95158428	88604810
1247059119	95158428	96075946
1247059119	95158428	90636453
1247059119	90046477	73269417
1247059119	96075946	88604810
1247059119	88604810	90636453
1247059119	98304148	73269417
1247059139	95158428	88604810
1247059139	95617027	104333449
1247059139	73269417	98304148
1247059139	73269417	90046477
1247059139	104399001	74973311
1247059139	104399001	100335766
1247059139	104399001	72613890
1247059139	104399001	96337937
1247059139	96337937	83820549
1247059139	98304148	90046477
1247059159	95158428	88604810
1247059159	73269417	98304148
1247059159	73269417	90046477
1247059159	104399001	100335766
1247059159	72613890	100335766
1247059159	98304148	90046477
1247059159	74973311	100335766
1247059179	100859925	103809030
1247059179	100859925	100991152
1247059179	86966445	89587719
1247059179	95158428	96075946
1247059179	73269417	90046477
1247059179	104399001	74973311
1247059179	104399001	96337937
1247059179	98304148	90046477
1247059199	100859925	103809030
1247059199	86966445	89587719
1247059199	90046477	98304148
1247059199	90046477	73269417
1247059199	104399001	100335766
1247059199	104399001	96337937
1247059199	96337937	100335766
1247059199	96337937	83820549
1247059199	72613890	74973311
1247059199	72613890	83820549
1247059199	98304148	73269417
1247059199	90505387	74514599
1247059219	100859925	103809030
1247059219	73269417	98304148
1247059219	73269417	90046477
1247059219	104399001	100335766
1247059219	72613890	100335766
1247059219	98304148	90046477
1247059219	90505387	74514599
1247059219	74973311	100335766
1247059239	100859925	103809030
1247059239	100859925	100991152
1247059239	100991152	103809030
1247059239	86966445	89587719
1247059239	73269417	98304148
1247059239	104399001	100335766
1247059239	88604810	90636453
1247059239	98304148	90046477
1247059239	90505387	74514599
1247059259	100859925	103809030
1247059259	100991152	103809030
1247059259	86966445	95092871
1247059259	77398037	72613890
1247059259	104399001	100335766
1247059259	72613890	83820549
1247059259	98304148	73269417
1247059279	100859925	103809030
1247059279	100991152	103809030
1247059279	86966445	89587719
1247059279	104399001	100335766
1247059279	104399001	72613890
1247059279	104399001	83820549
1247059279	96075946	90636453
1247059279	96337937	72613890
1247059279	96337937	83820549
1247059279	72613890	100335766
1247059279	72613890	83820549
1247059279	98304148	73269417
1247059279	90505387	74514599
1247059279	100335766	83820549
1247059299	100859925	103809030
1247059299	100991152	103809030
1247059299	86966445	95092871
1247059299	86966445	89587719
1247059299	95617027	104333449
1247059299	73269417	98304148
1247059299	73269417	90046477
1247059299	72613890	100335766
1247059299	98304148	90046477
1247059319	100991152	103809030
1247059319	86966445	89587719
1247059319	95092871	89587719
1247059319	73269417	90046477
1247059319	104399001	74973311
1247059319	96337937	100335766
1247059319	96337937	83820549
1247059319	98304148	90046477
1247059339	100859925	100991152
1247059339	100991152	103809030
1247059339	86966445	95092871
1247059339	104399001	74973311
1247059339	104399001	83820549
1247059339	100335766	83820549
1247059359	100991152	103809030
1247059359	104399001	74973311
1247059359	88604810	90636453
1247059379	100859925	103809030
1247059379	100991152	103809030
1247059379	77398037	72613890
1247059379	77463700	75104403
1247059379	77463700	88997920
1247059379	95158428	96075946
1247059379	104399001	74973311
1247059379	88604810	90636453
1247059399	100991152	103809030
1247059399	86966445	95092871
1247059399	77398037	72613890
1247059399	77463700	75104403
1247059399	77463700	88997920
1247059399	104399001	74973311
1247059399	88604810	90636453
1247059399	88997920	75104403
1247059419	100859925	103809030
1247059419	100859925	96534533
1247059419	86966445	95092871
1247059419	77398037	72613890
1247059419	77463700	88997920
1247059419	103809030	96534533
1247059419	104399001	74973311
1247059419	88604810	90636453
1247059419	88997920	75104403
1247059439	77463700	75104403
1247059439	95092871	86966445
1247059439	95158428	96075946
1247059439	88997920	75104403
1247059459	100859925	103809030
1247059459	100859925	100991152
1247059459	100991152	103809030
1247059459	86966445	104333449
1247059459	86966445	95092871
1247059459	77463700	75104403
1247059459	85655552	96075946
1247059459	90046477	98304148
1247059459	90046477	73269417
1247059459	98304148	73269417
1247059479	86966445	95092871
1247059479	77463700	75104403
1247059479	73269417	98304148
1247059479	73269417	90046477
1247059479	104399001	74973311
1247059479	104399001	100335766
1247059479	104399001	96337937
1247059479	104399001	83820549
1247059479	96337937	100335766
1247059479	88604810	90636453
1247059479	98304148	90046477
1247059479	74973311	100335766
1247059499	86966445	95092871
1247059499	77463700	75104403
1247059499	77463700	88997920
1247059499	85655552	96075946
1247059499	95158428	96075946
